"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stre","GZL_02023","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces sp. 769"
"stre","GZL_02024","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. 769"
"stre","GZL_02036","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. 769"
"stre","GZL_02052","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. 769"
"stre","GZL_02056","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. 769"
"stre","GZL_02057","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces sp. 769"
"stre","GZL_02070","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces sp. 769"
"stre","GZL_02079","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces sp. 769"
"stre","GZL_02103","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces sp. 769"
"stre","GZL_02112","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces sp. 769"
"stre","GZL_02124","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. 769"
"stre","GZL_02129","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. 769"
"stre","GZL_02153","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. 769"
"stre","GZL_02161","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02177","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. 769"
"stre","GZL_02182","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces sp. 769"
"stre","GZL_02195","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Streptomyces sp. 769"
"stre","GZL_02226","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Streptomyces sp. 769"
"stre","GZL_02262","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. 769"
"stre","GZL_02267","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces sp. 769"
"stre","GZL_02272","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02275","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02281","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces sp. 769"
"stre","GZL_02289","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces sp. 769"
"stre","GZL_02292","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. 769"
"stre","GZL_02297","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces sp. 769"
"stre","GZL_02310","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. 769"
"stre","GZL_02319","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. 769"
"stre","GZL_02323","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces sp. 769"
"stre","GZL_02324","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces sp. 769"
"stre","GZL_02329","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces sp. 769"
"stre","GZL_02330","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces sp. 769"
"stre","GZL_02331","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces sp. 769"
"stre","GZL_02339","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces sp. 769"
"stre","GZL_02360","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Streptomyces sp. 769"
"stre","GZL_02362","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces sp. 769"
"stre","GZL_02363","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. 769"
"stre","GZL_02368","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces sp. 769"
"stre","GZL_02382","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. 769"
"stre","GZL_02500","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces sp. 769"
"stre","GZL_02543","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. 769"
"stre","GZL_02546","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces sp. 769"
"stre","GZL_02548","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces sp. 769"
"stre","GZL_02549","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. 769"
"stre","GZL_02551","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces sp. 769"
"stre","GZL_02552","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces sp. 769"
"stre","GZL_02556","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. 769"
"stre","GZL_02557","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces sp. 769"
"stre","GZL_02561","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02570","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. 769"
"stre","GZL_02571","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. 769"
"stre","GZL_02572","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. 769"
"stre","GZL_02575","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces sp. 769"
"stre","GZL_02577","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02579","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. 769"
"stre","GZL_02586","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Streptomyces sp. 769"
"stre","GZL_02587","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces sp. 769"
"stre","GZL_02594","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. 769"
"stre","GZL_02595","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces sp. 769"
"stre","GZL_02598","K16841","hpxA","allantoin racemase","0.0044","0.0534","Streptomyces sp. 769"
"stre","GZL_02602","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces sp. 769"
"stre","GZL_02604","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02610","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces sp. 769"
"stre","GZL_02614","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces sp. 769"
"stre","GZL_02615","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces sp. 769"
"stre","GZL_02616","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. 769"
"stre","GZL_02619","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces sp. 769"
"stre","GZL_02621","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces sp. 769"
"stre","GZL_02622","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02657","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02658","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. 769"
"stre","GZL_02661","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces sp. 769"
"stre","GZL_02668","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. 769"
"stre","GZL_02685","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02688","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces sp. 769"
"stre","GZL_02689","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces sp. 769"
"stre","GZL_02690","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces sp. 769"
"stre","GZL_02692","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Streptomyces sp. 769"
"stre","GZL_02696","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces sp. 769"
"stre","GZL_02697","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Streptomyces sp. 769"
"stre","GZL_02699","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02700","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02710","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces sp. 769"
"stre","GZL_02712","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces sp. 769"
"stre","GZL_02713","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. 769"
"stre","GZL_02714","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. 769"
"stre","GZL_02715","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. 769"
"stre","GZL_02725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. 769"
"stre","GZL_02729","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces sp. 769"
"stre","GZL_02731","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces sp. 769"
"stre","GZL_02733","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. 769"
"stre","GZL_02735","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces sp. 769"
"stre","GZL_02744","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02758","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces sp. 769"
"stre","GZL_02779","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces sp. 769"
"stre","GZL_02781","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Streptomyces sp. 769"
"stre","GZL_02783","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces sp. 769"
"stre","GZL_02787","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. 769"
"stre","GZL_02791","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces sp. 769"
"stre","GZL_02792","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_02793","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. 769"
"stre","GZL_02794","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_02797","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_02798","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces sp. 769"
"stre","GZL_02799","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_02802","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces sp. 769"
"stre","GZL_02808","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. 769"
"stre","GZL_02810","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces sp. 769"
"stre","GZL_02812","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. 769"
"stre","GZL_02816","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces sp. 769"
"stre","GZL_02820","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces sp. 769"
"stre","GZL_02821","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces sp. 769"
"stre","GZL_02836","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptomyces sp. 769"
"stre","GZL_02837","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Streptomyces sp. 769"
"stre","GZL_02852","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces sp. 769"
"stre","GZL_02853","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_02857","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_02858","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_02859","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces sp. 769"
"stre","GZL_02862","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces sp. 769"
"stre","GZL_02870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces sp. 769"
"stre","GZL_02871","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces sp. 769"
"stre","GZL_02876","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. 769"
"stre","GZL_02878","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces sp. 769"
"stre","GZL_02905","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces sp. 769"
"stre","GZL_02906","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces sp. 769"
"stre","GZL_02910","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. 769"
"stre","GZL_02911","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. 769"
"stre","GZL_02913","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. 769"
"stre","GZL_02914","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. 769"
"stre","GZL_02915","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. 769"
"stre","GZL_02917","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Streptomyces sp. 769"
"stre","GZL_02919","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Streptomyces sp. 769"
"stre","GZL_02921","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces sp. 769"
"stre","GZL_02924","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. 769"
"stre","GZL_02940","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. 769"
"stre","GZL_02943","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces sp. 769"
"stre","GZL_02946","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces sp. 769"
"stre","GZL_02953","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. 769"
"stre","GZL_02960","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. 769"
"stre","GZL_02964","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces sp. 769"
"stre","GZL_02965","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces sp. 769"
"stre","GZL_02976","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. 769"
"stre","GZL_02977","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces sp. 769"
"stre","GZL_02978","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. 769"
"stre","GZL_02979","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces sp. 769"
"stre","GZL_02980","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces sp. 769"
"stre","GZL_02984","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces sp. 769"
"stre","GZL_02999","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. 769"
"stre","GZL_03003","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces sp. 769"
"stre","GZL_03004","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces sp. 769"
"stre","GZL_03014","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces sp. 769"
"stre","GZL_03015","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. 769"
"stre","GZL_03016","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces sp. 769"
"stre","GZL_03020","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces sp. 769"
"stre","GZL_03022","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces sp. 769"
"stre","GZL_03023","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces sp. 769"
"stre","GZL_03062","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces sp. 769"
