"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pso","PSYCG_12350","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Psychrobacter sp. G"
"pso","PSYCG_12375","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Psychrobacter sp. G"
"pso","PSYCG_12395","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Psychrobacter sp. G"
"pso","PSYCG_12420","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Psychrobacter sp. G"
"pso","PSYCG_12425","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Psychrobacter sp. G"
"pso","PSYCG_12430","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Psychrobacter sp. G"
"pso","PSYCG_12435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Psychrobacter sp. G"
"pso","PSYCG_12440","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Psychrobacter sp. G"
"pso","PSYCG_12445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. G"
"pso","PSYCG_12450","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Psychrobacter sp. G"
"pso","PSYCG_12455","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. G"
"pso","PSYCG_12480","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Psychrobacter sp. G"
"pso","PSYCG_12500","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Psychrobacter sp. G"
"pso","PSYCG_12505","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Psychrobacter sp. G"
"pso","PSYCG_12510","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Psychrobacter sp. G"
"pso","PSYCG_12525","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Psychrobacter sp. G"
"pso","PSYCG_12540","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Psychrobacter sp. G"
"pso","PSYCG_12545","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Psychrobacter sp. G"
"pso","PSYCG_12555","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Psychrobacter sp. G"
"pso","PSYCG_12560","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Psychrobacter sp. G"
"pso","PSYCG_12565","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Psychrobacter sp. G"
"pso","PSYCG_12570","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Psychrobacter sp. G"
"pso","PSYCG_12575","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Psychrobacter sp. G"
"pso","PSYCG_12580","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Psychrobacter sp. G"
"pso","PSYCG_12585","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Psychrobacter sp. G"
"pso","PSYCG_12590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Psychrobacter sp. G"
"pso","PSYCG_12595","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Psychrobacter sp. G"
"pso","PSYCG_12600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Psychrobacter sp. G"
"pso","PSYCG_12610","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Psychrobacter sp. G"
"pso","PSYCG_12615","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Psychrobacter sp. G"
"pso","PSYCG_12620","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Psychrobacter sp. G"
"pso","PSYCG_12625","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Psychrobacter sp. G"
"pso","PSYCG_12630","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Psychrobacter sp. G"
"pso","PSYCG_12650","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Psychrobacter sp. G"
"pso","PSYCG_12690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_12700","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Psychrobacter sp. G"
"pso","PSYCG_12755","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. G"
"pso","PSYCG_12765","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Psychrobacter sp. G"
"pso","PSYCG_12770","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Psychrobacter sp. G"
"pso","PSYCG_12775","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Psychrobacter sp. G"
"pso","PSYCG_12780","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Psychrobacter sp. G"
"pso","PSYCG_12805","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Psychrobacter sp. G"
"pso","PSYCG_12815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_12820","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_12830","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Psychrobacter sp. G"
"pso","PSYCG_12860","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Psychrobacter sp. G"
"pso","PSYCG_12865","K02500","hisF","cyclase","0.0606","0.0888","Psychrobacter sp. G"
"pso","PSYCG_12870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Psychrobacter sp. G"
"pso","PSYCG_12880","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Psychrobacter sp. G"
"pso","PSYCG_12885","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Psychrobacter sp. G"
"pso","PSYCG_12890","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Psychrobacter sp. G"
"pso","PSYCG_12895","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Psychrobacter sp. G"
"pso","PSYCG_12920","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Psychrobacter sp. G"
"pso","PSYCG_12975","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Psychrobacter sp. G"
"pso","PSYCG_12990","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Psychrobacter sp. G"
"pso","PSYCG_13010","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Psychrobacter sp. G"
"pso","PSYCG_13045","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13055","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_13060","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_13065","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13075","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Psychrobacter sp. G"
"pso","PSYCG_13085","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_13090","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Psychrobacter sp. G"
"pso","PSYCG_13095","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Psychrobacter sp. G"
"pso","PSYCG_13110","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Psychrobacter sp. G"
"pso","PSYCG_13125","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Psychrobacter sp. G"
"pso","PSYCG_13180","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Psychrobacter sp. G"
"pso","PSYCG_13205","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Psychrobacter sp. G"
"pso","PSYCG_13215","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Psychrobacter sp. G"
"pso","PSYCG_13220","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Psychrobacter sp. G"
"pso","PSYCG_13235","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Psychrobacter sp. G"
"pso","PSYCG_13245","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Psychrobacter sp. G"
"pso","PSYCG_13285","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Psychrobacter sp. G"
"pso","PSYCG_13290","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Psychrobacter sp. G"
"pso","PSYCG_13295","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Psychrobacter sp. G"
"pso","PSYCG_13345","K01733","thrC","threonine synthase","0.1110","0.1922","Psychrobacter sp. G"
"pso","PSYCG_13355","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Psychrobacter sp. G"
"pso","PSYCG_13365","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Psychrobacter sp. G"
"pso","PSYCG_13370","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Psychrobacter sp. G"
"pso","PSYCG_13385","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Psychrobacter sp. G"
"pso","PSYCG_13395","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Psychrobacter sp. G"
