"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tvi","Thivi_3328","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thiocystis violascens"
"tvi","Thivi_3330","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thiocystis violascens"
"tvi","Thivi_3334","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Thiocystis violascens"
"tvi","Thivi_3342","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thiocystis violascens"
"tvi","Thivi_3343","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thiocystis violascens"
"tvi","Thivi_3345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thiocystis violascens"
"tvi","Thivi_3347","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Thiocystis violascens"
"tvi","Thivi_3353","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Thiocystis violascens"
"tvi","Thivi_3357","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thiocystis violascens"
"tvi","Thivi_3358","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thiocystis violascens"
"tvi","Thivi_3360","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thiocystis violascens"
"tvi","Thivi_3361","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thiocystis violascens"
"tvi","Thivi_3368","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Thiocystis violascens"
"tvi","Thivi_3370","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Thiocystis violascens"
"tvi","Thivi_3372","K10773","NTH","endonuclease III","0.0010","0.0113","Thiocystis violascens"
"tvi","Thivi_3375","K01840","manB","phosphomannomutase","0.0895","0.1754","Thiocystis violascens"
"tvi","Thivi_3378","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thiocystis violascens"
"tvi","Thivi_3379","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thiocystis violascens"
"tvi","Thivi_3381","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Thiocystis violascens"
"tvi","Thivi_3383","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Thiocystis violascens"
"tvi","Thivi_3384","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Thiocystis violascens"
"tvi","Thivi_3390","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thiocystis violascens"
"tvi","Thivi_3392","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Thiocystis violascens"
"tvi","Thivi_3404","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thiocystis violascens"
"tvi","Thivi_3405","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Thiocystis violascens"
"tvi","Thivi_3406","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thiocystis violascens"
"tvi","Thivi_3407","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thiocystis violascens"
"tvi","Thivi_3423","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Thiocystis violascens"
"tvi","Thivi_3434","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thiocystis violascens"
"tvi","Thivi_3435","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Thiocystis violascens"
"tvi","Thivi_3439","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thiocystis violascens"
"tvi","Thivi_3441","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Thiocystis violascens"
"tvi","Thivi_3448","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thiocystis violascens"
"tvi","Thivi_3450","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Thiocystis violascens"
"tvi","Thivi_3451","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Thiocystis violascens"
"tvi","Thivi_3452","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Thiocystis violascens"
"tvi","Thivi_3455","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thiocystis violascens"
"tvi","Thivi_3462","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thiocystis violascens"
"tvi","Thivi_3471","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3472","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thiocystis violascens"
"tvi","Thivi_3473","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Thiocystis violascens"
"tvi","Thivi_3474","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Thiocystis violascens"
"tvi","Thivi_3477","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Thiocystis violascens"
"tvi","Thivi_3478","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thiocystis violascens"
"tvi","Thivi_3479","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thiocystis violascens"
"tvi","Thivi_3494","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thiocystis violascens"
"tvi","Thivi_3549","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_3564","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3567","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3572","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3574","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thiocystis violascens"
"tvi","Thivi_3577","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Thiocystis violascens"
"tvi","Thivi_3578","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Thiocystis violascens"
"tvi","Thivi_3579","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thiocystis violascens"
"tvi","Thivi_3583","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thiocystis violascens"
"tvi","Thivi_3590","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thiocystis violascens"
"tvi","Thivi_3591","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thiocystis violascens"
"tvi","Thivi_3592","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thiocystis violascens"
"tvi","Thivi_3593","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thiocystis violascens"
"tvi","Thivi_3595","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3596","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Thiocystis violascens"
"tvi","Thivi_3597","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Thiocystis violascens"
"tvi","Thivi_3599","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thiocystis violascens"
"tvi","Thivi_3600","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thiocystis violascens"
"tvi","Thivi_3601","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_3617","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thiocystis violascens"
"tvi","Thivi_3619","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3621","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Thiocystis violascens"
"tvi","Thivi_3622","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Thiocystis violascens"
"tvi","Thivi_3625","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thiocystis violascens"
"tvi","Thivi_3645","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_3647","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3648","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Thiocystis violascens"
"tvi","Thivi_3649","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Thiocystis violascens"
"tvi","Thivi_3657","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thiocystis violascens"
"tvi","Thivi_3660","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Thiocystis violascens"
"tvi","Thivi_3663","K22468","N/A","","N/A","N/A","Thiocystis violascens"
"tvi","Thivi_3675","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Thiocystis violascens"
"tvi","Thivi_3676","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thiocystis violascens"
"tvi","Thivi_3677","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3680","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiocystis violascens"
"tvi","Thivi_3685","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Thiocystis violascens"
"tvi","Thivi_3687","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Thiocystis violascens"
"tvi","Thivi_3691","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Thiocystis violascens"
"tvi","Thivi_3692","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Thiocystis violascens"
"tvi","Thivi_3704","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thiocystis violascens"
"tvi","Thivi_3705","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thiocystis violascens"
"tvi","Thivi_3706","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thiocystis violascens"
"tvi","Thivi_3707","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thiocystis violascens"
"tvi","Thivi_3738","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Thiocystis violascens"
"tvi","Thivi_3744","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thiocystis violascens"
"tvi","Thivi_3745","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thiocystis violascens"
"tvi","Thivi_3746","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Thiocystis violascens"
"tvi","Thivi_3751","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Thiocystis violascens"
"tvi","Thivi_3752","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_3753","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3755","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thiocystis violascens"
"tvi","Thivi_3758","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Thiocystis violascens"
"tvi","Thivi_3759","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3760","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3766","K01775","alr","alanine racemase","0.3752","0.4780","Thiocystis violascens"
"tvi","Thivi_3771","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thiocystis violascens"
"tvi","Thivi_3772","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thiocystis violascens"
"tvi","Thivi_3774","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thiocystis violascens"
"tvi","Thivi_3779","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Thiocystis violascens"
"tvi","Thivi_3789","K01776","murI","glutamate racemase","0.3599","0.4250","Thiocystis violascens"
"tvi","Thivi_3794","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thiocystis violascens"
"tvi","Thivi_3795","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Thiocystis violascens"
"tvi","Thivi_3799","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_3803","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thiocystis violascens"
"tvi","Thivi_3804","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thiocystis violascens"
"tvi","Thivi_3807","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thiocystis violascens"
"tvi","Thivi_3808","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Thiocystis violascens"
"tvi","Thivi_3809","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Thiocystis violascens"
"tvi","Thivi_3812","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Thiocystis violascens"
"tvi","Thivi_3813","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Thiocystis violascens"
"tvi","Thivi_3818","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thiocystis violascens"
"tvi","Thivi_3824","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thiocystis violascens"
"tvi","Thivi_3825","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thiocystis violascens"
"tvi","Thivi_3829","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Thiocystis violascens"
"tvi","Thivi_3833","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Thiocystis violascens"
"tvi","Thivi_3835","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Thiocystis violascens"
"tvi","Thivi_3840","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thiocystis violascens"
"tvi","Thivi_3841","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Thiocystis violascens"
"tvi","Thivi_3844","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Thiocystis violascens"
"tvi","Thivi_3854","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Thiocystis violascens"
"tvi","Thivi_3855","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Thiocystis violascens"
"tvi","Thivi_3866","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thiocystis violascens"
"tvi","Thivi_3871","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Thiocystis violascens"
"tvi","Thivi_3883","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thiocystis violascens"
"tvi","Thivi_3884","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thiocystis violascens"
"tvi","Thivi_3901","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thiocystis violascens"
"tvi","Thivi_3904","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thiocystis violascens"
"tvi","Thivi_3909","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thiocystis violascens"
"tvi","Thivi_3910","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thiocystis violascens"
"tvi","Thivi_3911","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_3912","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thiocystis violascens"
"tvi","Thivi_3913","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thiocystis violascens"
"tvi","Thivi_3914","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thiocystis violascens"
"tvi","Thivi_3915","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thiocystis violascens"
"tvi","Thivi_3916","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thiocystis violascens"
"tvi","Thivi_3917","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thiocystis violascens"
"tvi","Thivi_3918","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thiocystis violascens"
"tvi","Thivi_3919","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thiocystis violascens"
"tvi","Thivi_3920","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thiocystis violascens"
"tvi","Thivi_3921","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thiocystis violascens"
"tvi","Thivi_3922","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thiocystis violascens"
"tvi","Thivi_3923","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thiocystis violascens"
"tvi","Thivi_3924","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thiocystis violascens"
"tvi","Thivi_3925","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thiocystis violascens"
"tvi","Thivi_3926","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thiocystis violascens"
"tvi","Thivi_3936","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Thiocystis violascens"
"tvi","Thivi_3939","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_3954","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thiocystis violascens"
"tvi","Thivi_3962","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Thiocystis violascens"
"tvi","Thivi_3966","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Thiocystis violascens"
"tvi","Thivi_3967","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thiocystis violascens"
"tvi","Thivi_3969","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thiocystis violascens"
"tvi","Thivi_3970","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thiocystis violascens"
"tvi","Thivi_3975","K01689","ENO, eno","enolase","0.4306","0.5736","Thiocystis violascens"
"tvi","Thivi_3977","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Thiocystis violascens"
"tvi","Thivi_3983","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Thiocystis violascens"
"tvi","Thivi_3984","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3986","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3987","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thiocystis violascens"
"tvi","Thivi_3988","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3989","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thiocystis violascens"
"tvi","Thivi_3994","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Thiocystis violascens"
"tvi","Thivi_3995","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_4000","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thiocystis violascens"
"tvi","Thivi_4001","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Thiocystis violascens"
"tvi","Thivi_4009","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thiocystis violascens"
"tvi","Thivi_4010","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thiocystis violascens"
"tvi","Thivi_4013","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thiocystis violascens"
"tvi","Thivi_4014","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Thiocystis violascens"
"tvi","Thivi_4020","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thiocystis violascens"
"tvi","Thivi_4022","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_4023","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4024","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thiocystis violascens"
"tvi","Thivi_4025","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Thiocystis violascens"
"tvi","Thivi_4026","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thiocystis violascens"
"tvi","Thivi_4034","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Thiocystis violascens"
"tvi","Thivi_4038","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thiocystis violascens"
"tvi","Thivi_4045","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Thiocystis violascens"
"tvi","Thivi_4046","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Thiocystis violascens"
"tvi","Thivi_4047","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Thiocystis violascens"
"tvi","Thivi_4063","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiocystis violascens"
"tvi","Thivi_4069","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Thiocystis violascens"
"tvi","Thivi_4077","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Thiocystis violascens"
"tvi","Thivi_4078","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thiocystis violascens"
"tvi","Thivi_4081","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Thiocystis violascens"
"tvi","Thivi_4083","K02316","dnaG","DNA primase","0.3877","0.2987","Thiocystis violascens"
"tvi","Thivi_4085","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4097","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_4109","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thiocystis violascens"
"tvi","Thivi_4111","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_4112","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Thiocystis violascens"
"tvi","Thivi_4114","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Thiocystis violascens"
"tvi","Thivi_4115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_4116","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thiocystis violascens"
"tvi","Thivi_4117","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thiocystis violascens"
"tvi","Thivi_4118","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Thiocystis violascens"
"tvi","Thivi_4119","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Thiocystis violascens"
"tvi","Thivi_4120","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Thiocystis violascens"
"tvi","Thivi_4121","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Thiocystis violascens"
"tvi","Thivi_4128","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Thiocystis violascens"
"tvi","Thivi_4144","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Thiocystis violascens"
"tvi","Thivi_4149","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Thiocystis violascens"
"tvi","Thivi_4154","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thiocystis violascens"
"tvi","Thivi_4155","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thiocystis violascens"
"tvi","Thivi_4156","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Thiocystis violascens"
"tvi","Thivi_4165","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thiocystis violascens"
"tvi","Thivi_4174","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thiocystis violascens"
"tvi","Thivi_4176","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Thiocystis violascens"
"tvi","Thivi_4177","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thiocystis violascens"
"tvi","Thivi_4178","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thiocystis violascens"
