"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpil","LIP_3519","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Limnochorda pilosa"
"lpil","LIP_3520","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Limnochorda pilosa"
"lpil","LIP_3528","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Limnochorda pilosa"
"lpil","LIP_3530","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Limnochorda pilosa"
"lpil","LIP_3534","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Limnochorda pilosa"
"lpil","LIP_3535","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Limnochorda pilosa"
"lpil","LIP_3536","K01916","nadE","NAD+ synthase","0.6496","0.4952","Limnochorda pilosa"
"lpil","LIP_3537","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Limnochorda pilosa"
"lpil","LIP_3540","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Limnochorda pilosa"
"lpil","LIP_3579","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Limnochorda pilosa"
"lpil","LIP_3584","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Limnochorda pilosa"
"lpil","LIP_3585","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Limnochorda pilosa"
"lpil","LIP_3586","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Limnochorda pilosa"
"lpil","LIP_3595","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Limnochorda pilosa"
"lpil","LIP_3597","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Limnochorda pilosa"
"lpil","LIP_3598","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Limnochorda pilosa"
"lpil","LIP_3599","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Limnochorda pilosa"
"lpil","LIP_3605","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Limnochorda pilosa"
"lpil","LIP_3606","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Limnochorda pilosa"
"lpil","LIP_3619","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Limnochorda pilosa"
"lpil","LIP_3623","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Limnochorda pilosa"
"lpil","LIP_3624","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Limnochorda pilosa"
"lpil","LIP_3627","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Limnochorda pilosa"
"lpil","LIP_3628","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Limnochorda pilosa"
"lpil","LIP_3629","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Limnochorda pilosa"
"lpil","LIP_3633","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Limnochorda pilosa"
"lpil","LIP_3635","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Limnochorda pilosa"
"lpil","LIP_3636","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Limnochorda pilosa"
"lpil","LIP_3637","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Limnochorda pilosa"
"lpil","LIP_3638","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Limnochorda pilosa"
"lpil","LIP_3639","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Limnochorda pilosa"
"lpil","LIP_3640","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Limnochorda pilosa"
"lpil","LIP_3641","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Limnochorda pilosa"
"lpil","LIP_3652","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Limnochorda pilosa"
