"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paf","PAM18_0641","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa M18"
"paf","PAM18_0643","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas aeruginosa M18"
"paf","PAM18_0649","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa M18"
"paf","PAM18_0650","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa M18"
"paf","PAM18_0651","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa M18"
"paf","PAM18_0654","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas aeruginosa M18"
"paf","PAM18_0656","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa M18"
"paf","PAM18_0657","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa M18"
"paf","PAM18_0658","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa M18"
"paf","PAM18_0659","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa M18"
"paf","PAM18_0660","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa M18"
"paf","PAM18_0661","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa M18"
"paf","PAM18_0662","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa M18"
"paf","PAM18_0663","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0666","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_0667","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa M18"
"paf","PAM18_0668","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa M18"
"paf","PAM18_0669","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa M18"
"paf","PAM18_0670","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0671","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_0672","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_0673","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0674","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0675","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_0676","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa M18"
"paf","PAM18_0677","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa M18"
"paf","PAM18_0678","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa M18"
"paf","PAM18_0679","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0680","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa M18"
"paf","PAM18_0681","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa M18"
"paf","PAM18_0682","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa M18"
"paf","PAM18_0683","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa M18"
"paf","PAM18_0684","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0685","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa M18"
"paf","PAM18_0686","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa M18"
"paf","PAM18_0687","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa M18"
"paf","PAM18_0688","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa M18"
"paf","PAM18_0689","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa M18"
"paf","PAM18_0690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0691","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa M18"
"paf","PAM18_0692","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa M18"
"paf","PAM18_0693","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa M18"
"paf","PAM18_0694","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_0695","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa M18"
"paf","PAM18_0696","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa M18"
"paf","PAM18_0698","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa M18"
"paf","PAM18_0706","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa M18"
"paf","PAM18_0707","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa M18"
"paf","PAM18_0709","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa M18"
"paf","PAM18_0711","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_0712","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_0713","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_0720","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa M18"
"paf","PAM18_0721","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa M18"
"paf","PAM18_0722","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_0723","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa M18"
"paf","PAM18_0724","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_0725","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa M18"
"paf","PAM18_0726","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa M18"
"paf","PAM18_0727","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa M18"
"paf","PAM18_0728","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa M18"
"paf","PAM18_0730","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa M18"
"paf","PAM18_0731","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_0735","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa M18"
"paf","PAM18_0736","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa M18"
"paf","PAM18_0748","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa M18"
"paf","PAM18_0749","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa M18"
"paf","PAM18_0757","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa M18"
"paf","PAM18_0765","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa M18"
"paf","PAM18_0774","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa M18"
"paf","PAM18_0776","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa M18"
"paf","PAM18_0777","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa M18"
"paf","PAM18_0778","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa M18"
"paf","PAM18_0779","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa M18"
"paf","PAM18_0784","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa M18"
"paf","PAM18_0785","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa M18"
"paf","PAM18_0789","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas aeruginosa M18"
"paf","PAM18_0793","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa M18"
"paf","PAM18_0794","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas aeruginosa M18"
"paf","PAM18_0806","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa M18"
"paf","PAM18_0809","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa M18"
"paf","PAM18_0811","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_0812","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_0814","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_0815","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_0816","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa M18"
"paf","PAM18_0817","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_0818","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_0824","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa M18"
"paf","PAM18_0825","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa M18"
"paf","PAM18_0829","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa M18"
"paf","PAM18_0830","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_0843","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa M18"
"paf","PAM18_0845","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_0848","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas aeruginosa M18"
"paf","PAM18_0849","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa M18"
"paf","PAM18_0851","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa M18"
"paf","PAM18_0852","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa M18"
"paf","PAM18_0860","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa M18"
"paf","PAM18_0867","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas aeruginosa M18"
"paf","PAM18_0871","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa M18"
"paf","PAM18_0872","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas aeruginosa M18"
"paf","PAM18_0884","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas aeruginosa M18"
"paf","PAM18_0885","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas aeruginosa M18"
"paf","PAM18_0886","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas aeruginosa M18"
"paf","PAM18_0887","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas aeruginosa M18"
"paf","PAM18_0889","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas aeruginosa M18"
"paf","PAM18_0890","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas aeruginosa M18"
"paf","PAM18_0893","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas aeruginosa M18"
"paf","PAM18_0895","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas aeruginosa M18"
"paf","PAM18_0896","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas aeruginosa M18"
"paf","PAM18_0897","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas aeruginosa M18"
"paf","PAM18_0898","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas aeruginosa M18"
"paf","PAM18_0909","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas aeruginosa M18"
"paf","PAM18_0915","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas aeruginosa M18"
"paf","PAM18_0916","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas aeruginosa M18"
"paf","PAM18_0918","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas aeruginosa M18"
"paf","PAM18_0921","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas aeruginosa M18"
"paf","PAM18_0929","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas aeruginosa M18"
"paf","PAM18_0930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa M18"
"paf","PAM18_0933","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas aeruginosa M18"
"paf","PAM18_0934","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas aeruginosa M18"
"paf","PAM18_0937","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas aeruginosa M18"
"paf","PAM18_0941","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas aeruginosa M18"
"paf","PAM18_0943","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas aeruginosa M18"
"paf","PAM18_0944","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas aeruginosa M18"
"paf","PAM18_0950","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa M18"
"paf","PAM18_0952","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa M18"
"paf","PAM18_0962","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa M18"
"paf","PAM18_0963","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas aeruginosa M18"
"paf","PAM18_0964","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas aeruginosa M18"
"paf","PAM18_0965","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_0969","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas aeruginosa M18"
"paf","PAM18_0986","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa M18"
"paf","PAM18_0992","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa M18"
"paf","PAM18_0994","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa M18"
"paf","PAM18_0998","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas aeruginosa M18"
"paf","PAM18_1002","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_1003","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_1004","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa M18"
"paf","PAM18_1005","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa M18"
"paf","PAM18_1009","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa M18"
"paf","PAM18_1010","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas aeruginosa M18"
"paf","PAM18_1011","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas aeruginosa M18"
