"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seg","SG0531","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0535","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0537","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0538","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0539","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0540","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0544","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0545","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0546","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0547","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0549","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0554","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0561","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0582","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0587","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0588","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0589","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0592","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0594","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0595","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0596","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0598","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0599","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0601","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0602","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0622","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0624","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0625","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0626","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0627","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0628","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0629","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0630","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0632","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0636","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0637","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0639","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0641","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0644","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0647","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0649","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0650","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0652","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0653","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0654","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0666","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0667","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0668","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0675","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0677","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0680","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0681","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0682","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0683","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0695","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0698","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0699","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0700","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0701","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0702","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0703","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0711","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0713","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0715","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0716","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0717","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0718","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0719","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0721","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0722","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0723","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0724","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0725","K00424","#N/A","","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0734","K03517","nadA","quinolinate synthase","0.0463","0.1954","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0738","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0739","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0740","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0744","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0745","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0748","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0749","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0750","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0751","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0752","K00849","galK","galactokinase","0.0000 ","0.0261","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0753","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0754","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0756","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0759","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0760","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0761","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0763","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0764","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0765","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0766","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0768","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0769","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0771","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0772","K01012","bioB","biotin synthase","0.0544","0.1254","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0773","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0774","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0775","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0776","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0781","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0782","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0783","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0784","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
"seg","SG0785","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Salmonella enterica subsp. enterica serovar Gallinarum 287/91"
