"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paei","N296_1594","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1595","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1596","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1597","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1598","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1599","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_160","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1600","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1601","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1605","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1606","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1608","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1610","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1618","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1625","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1626","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1627","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1628","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1629","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1630","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1631","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1632","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1633","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1634","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1643","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1647","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1653","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1654","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1655","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1656","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1659","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1673","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1676","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1677","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1678","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1679","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1680","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1681","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1682","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1683","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1687","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_169","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1693","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1701","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1703","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1704","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1707","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1708","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1712","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1713","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1714","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1715","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1716","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1720","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1727","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1729","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1730","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1731","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1733","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1734","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1737","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1738","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1739","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_174","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1740","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1741","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1742","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1743","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1744","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1745","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1748","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1750","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1760","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1763","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1766","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1770","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1772","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1773","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1774","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_178","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1784","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1785","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_179","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1796","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1798","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_18","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_180","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1800","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1804","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1805","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1806","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_181","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1818","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_182","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1826","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1827","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1828","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1829","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_183","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1831","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1835","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_184","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1840","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1842","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1843","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1844","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1845","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1846","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1847","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1848","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1852","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1853","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1859","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1861","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1862","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1863","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1864","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1865","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1866","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1868","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_187","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1871","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1873","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1876","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1879","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_188","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1882","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_189","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1893","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_190","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1900","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_191","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1913","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1919","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1920","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1921","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1926","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1927","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1930","K08642","lasA","LasA protease","0.0000 ","0.0014","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1933","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1935","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1943","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1953","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1958","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1959","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1960","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PAO1-VE2"
"paei","N296_1961","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PAO1-VE2"
