"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nop","Nos7524_4097","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Nostoc sp. PCC 7524"
"nop","Nos7524_4103","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4109","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. PCC 7524"
"nop","Nos7524_4110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4112","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4113","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4115","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4120","K00845","glk","glucokinase","0.0051","0.0269","Nostoc sp. PCC 7524"
"nop","Nos7524_4122","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nostoc sp. PCC 7524"
"nop","Nos7524_4136","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4137","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nostoc sp. PCC 7524"
"nop","Nos7524_4144","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4151","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_4155","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4159","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Nostoc sp. PCC 7524"
"nop","Nos7524_4162","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_4168","K02629","pecB","phycoerythrocyanin beta chain","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4169","K02628","pecA","phycoerythrocyanin alpha chain","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4170","K02630","pecC","phycoerythrocyanin-associated rod linker protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4171","K02631","pecE","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecE","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4172","K02632","pecF","phycoerythrocyanin alpha-cysteine-84 phycoviolobilin lyase/isomerase subunit PecF","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4173","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4174","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4175","K02286","cpcC","phycocyanin-associated rod linker protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4176","K02287","cpcD","phycocyanin-associated, rod","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4177","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4178","K02289","cpcF","phycocyanobilin lyase subunit beta","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4179","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4180","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4181","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4182","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4185","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4187","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Nostoc sp. PCC 7524"
"nop","Nos7524_4190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4193","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nostoc sp. PCC 7524"
"nop","Nos7524_4194","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4199","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4200","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nostoc sp. PCC 7524"
"nop","Nos7524_4202","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_4203","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4215","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nostoc sp. PCC 7524"
"nop","Nos7524_4221","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_4223","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Nostoc sp. PCC 7524"
"nop","Nos7524_4225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nostoc sp. PCC 7524"
"nop","Nos7524_4226","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nostoc sp. PCC 7524"
"nop","Nos7524_4229","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nostoc sp. PCC 7524"
"nop","Nos7524_4231","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Nostoc sp. PCC 7524"
"nop","Nos7524_4234","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nostoc sp. PCC 7524"
"nop","Nos7524_4235","K08300","rne","ribonuclease E","0.0750","0.0549","Nostoc sp. PCC 7524"
"nop","Nos7524_4239","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7524"
"nop","Nos7524_4253","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_4264","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Nostoc sp. PCC 7524"
"nop","Nos7524_4265","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nostoc sp. PCC 7524"
"nop","Nos7524_4268","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Nostoc sp. PCC 7524"
"nop","Nos7524_4269","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Nostoc sp. PCC 7524"
"nop","Nos7524_4272","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nostoc sp. PCC 7524"
"nop","Nos7524_4278","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nostoc sp. PCC 7524"
"nop","Nos7524_4282","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nostoc sp. PCC 7524"
"nop","Nos7524_4283","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4286","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nostoc sp. PCC 7524"
"nop","Nos7524_4289","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Nostoc sp. PCC 7524"
"nop","Nos7524_4295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nostoc sp. PCC 7524"
"nop","Nos7524_4306","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nostoc sp. PCC 7524"
"nop","Nos7524_4308","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. PCC 7524"
"nop","Nos7524_4309","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Nostoc sp. PCC 7524"
"nop","Nos7524_4313","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4314","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4319","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_4321","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Nostoc sp. PCC 7524"
"nop","Nos7524_4330","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Nostoc sp. PCC 7524"
"nop","Nos7524_4338","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Nostoc sp. PCC 7524"
"nop","Nos7524_4339","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4340","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4341","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_4342","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4343","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Nostoc sp. PCC 7524"
"nop","Nos7524_4344","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_4363","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Nostoc sp. PCC 7524"
"nop","Nos7524_4365","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Nostoc sp. PCC 7524"
"nop","Nos7524_4367","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nostoc sp. PCC 7524"
"nop","Nos7524_4374","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Nostoc sp. PCC 7524"
"nop","Nos7524_4377","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nostoc sp. PCC 7524"
"nop","Nos7524_4384","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Nostoc sp. PCC 7524"
"nop","Nos7524_4386","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. PCC 7524"
"nop","Nos7524_4389","K03149","thiG","thiazole synthase","0.1086","0.1495","Nostoc sp. PCC 7524"
"nop","Nos7524_4393","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nostoc sp. PCC 7524"
"nop","Nos7524_4397","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nostoc sp. PCC 7524"
"nop","Nos7524_4398","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nostoc sp. PCC 7524"
"nop","Nos7524_4402","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nostoc sp. PCC 7524"
"nop","Nos7524_4413","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Nostoc sp. PCC 7524"
"nop","Nos7524_4418","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Nostoc sp. PCC 7524"
"nop","Nos7524_4426","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nostoc sp. PCC 7524"
"nop","Nos7524_4439","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nostoc sp. PCC 7524"
"nop","Nos7524_4442","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nostoc sp. PCC 7524"
"nop","Nos7524_4447","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nostoc sp. PCC 7524"
"nop","Nos7524_4455","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Nostoc sp. PCC 7524"
"nop","Nos7524_4467","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7524"
"nop","Nos7524_4468","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7524"
"nop","Nos7524_4469","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. PCC 7524"
"nop","Nos7524_4470","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nostoc sp. PCC 7524"
"nop","Nos7524_4471","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nostoc sp. PCC 7524"
"nop","Nos7524_4475","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nostoc sp. PCC 7524"
"nop","Nos7524_4480","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nostoc sp. PCC 7524"
"nop","Nos7524_4483","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nostoc sp. PCC 7524"
"nop","Nos7524_4485","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nostoc sp. PCC 7524"
"nop","Nos7524_4486","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nostoc sp. PCC 7524"
"nop","Nos7524_4488","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nostoc sp. PCC 7524"
"nop","Nos7524_4494","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Nostoc sp. PCC 7524"
"nop","Nos7524_4500","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nostoc sp. PCC 7524"
"nop","Nos7524_4503","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Nostoc sp. PCC 7524"
"nop","Nos7524_4507","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4518","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nostoc sp. PCC 7524"
"nop","Nos7524_4522","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nostoc sp. PCC 7524"
"nop","Nos7524_4526","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nostoc sp. PCC 7524"
"nop","Nos7524_4528","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4529","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4536","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nostoc sp. PCC 7524"
"nop","Nos7524_4538","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4539","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4543","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nostoc sp. PCC 7524"
"nop","Nos7524_4546","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Nostoc sp. PCC 7524"
"nop","Nos7524_4551","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nostoc sp. PCC 7524"
"nop","Nos7524_4552","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4556","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nostoc sp. PCC 7524"
"nop","Nos7524_4557","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Nostoc sp. PCC 7524"
"nop","Nos7524_4562","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Nostoc sp. PCC 7524"
"nop","Nos7524_4569","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Nostoc sp. PCC 7524"
"nop","Nos7524_4572","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nostoc sp. PCC 7524"
"nop","Nos7524_4582","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nostoc sp. PCC 7524"
"nop","Nos7524_4587","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_4595","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nostoc sp. PCC 7524"
"nop","Nos7524_4601","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Nostoc sp. PCC 7524"
"nop","Nos7524_4602","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nostoc sp. PCC 7524"
"nop","Nos7524_4606","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Nostoc sp. PCC 7524"
"nop","Nos7524_4609","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nostoc sp. PCC 7524"
"nop","Nos7524_4624","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nostoc sp. PCC 7524"
"nop","Nos7524_4627","K00703","glgA","starch synthase","0.0067","0.0092","Nostoc sp. PCC 7524"
"nop","Nos7524_4628","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nostoc sp. PCC 7524"
"nop","Nos7524_4632","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Nostoc sp. PCC 7524"
"nop","Nos7524_4641","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4642","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4643","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4652","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Nostoc sp. PCC 7524"
"nop","Nos7524_4661","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. PCC 7524"
"nop","Nos7524_4666","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Nostoc sp. PCC 7524"
"nop","Nos7524_4667","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nostoc sp. PCC 7524"
"nop","Nos7524_4668","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Nostoc sp. PCC 7524"
"nop","Nos7524_4707","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Nostoc sp. PCC 7524"
"nop","Nos7524_4710","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nostoc sp. PCC 7524"
"nop","Nos7524_4711","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4712","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nostoc sp. PCC 7524"
"nop","Nos7524_4713","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Nostoc sp. PCC 7524"
"nop","Nos7524_4714","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nostoc sp. PCC 7524"
"nop","Nos7524_4715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4716","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Nostoc sp. PCC 7524"
"nop","Nos7524_4721","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nostoc sp. PCC 7524"
"nop","Nos7524_4734","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Nostoc sp. PCC 7524"
"nop","Nos7524_4753","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Nostoc sp. PCC 7524"
"nop","Nos7524_4756","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nostoc sp. PCC 7524"
"nop","Nos7524_4757","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Nostoc sp. PCC 7524"
"nop","Nos7524_4766","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nostoc sp. PCC 7524"
"nop","Nos7524_4768","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4769","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nostoc sp. PCC 7524"
"nop","Nos7524_4770","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Nostoc sp. PCC 7524"
"nop","Nos7524_4781","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_4783","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Nostoc sp. PCC 7524"
"nop","Nos7524_4802","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nostoc sp. PCC 7524"
"nop","Nos7524_4807","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nostoc sp. PCC 7524"
"nop","Nos7524_4809","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Nostoc sp. PCC 7524"
"nop","Nos7524_4814","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Nostoc sp. PCC 7524"
"nop","Nos7524_4834","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4835","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4836","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4837","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4838","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Nostoc sp. PCC 7524"
"nop","Nos7524_4844","K02639","petF","ferredoxin","0.0080","0.0058","Nostoc sp. PCC 7524"
"nop","Nos7524_4849","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Nostoc sp. PCC 7524"
"nop","Nos7524_4851","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nostoc sp. PCC 7524"
"nop","Nos7524_4855","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nostoc sp. PCC 7524"
"nop","Nos7524_4856","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. PCC 7524"
"nop","Nos7524_4859","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nostoc sp. PCC 7524"
"nop","Nos7524_4863","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nostoc sp. PCC 7524"
"nop","Nos7524_4864","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_4865","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_4869","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nostoc sp. PCC 7524"
"nop","Nos7524_4878","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Nostoc sp. PCC 7524"
"nop","Nos7524_4886","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Nostoc sp. PCC 7524"
"nop","Nos7524_4887","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Nostoc sp. PCC 7524"
"nop","Nos7524_4892","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nostoc sp. PCC 7524"
"nop","Nos7524_4893","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nostoc sp. PCC 7524"
"nop","Nos7524_4898","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nostoc sp. PCC 7524"
"nop","Nos7524_4899","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Nostoc sp. PCC 7524"
"nop","Nos7524_4900","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nostoc sp. PCC 7524"
"nop","Nos7524_4901","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Nostoc sp. PCC 7524"
"nop","Nos7524_4903","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Nostoc sp. PCC 7524"
"nop","Nos7524_4907","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nostoc sp. PCC 7524"
"nop","Nos7524_4917","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4918","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nostoc sp. PCC 7524"
"nop","Nos7524_4919","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nostoc sp. PCC 7524"
"nop","Nos7524_4926","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Nostoc sp. PCC 7524"
"nop","Nos7524_4927","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nostoc sp. PCC 7524"
"nop","Nos7524_4928","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nostoc sp. PCC 7524"
"nop","Nos7524_4929","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nostoc sp. PCC 7524"
"nop","Nos7524_4930","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nostoc sp. PCC 7524"
