"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maqu","Maq22A_1p33510","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methylobacterium aquaticum"
"maqu","Maq22A_1p33515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_1p33520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_1p33525","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p33530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_1p33585","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Methylobacterium aquaticum"
"maqu","Maq22A_1p33665","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylobacterium aquaticum"
"maqu","Maq22A_1p33710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium aquaticum"
"maqu","Maq22A_1p33720","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium aquaticum"
"maqu","Maq22A_1p33740","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p33760","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium aquaticum"
"maqu","Maq22A_1p33770","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Methylobacterium aquaticum"
"maqu","Maq22A_1p33775","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylobacterium aquaticum"
"maqu","Maq22A_1p33780","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylobacterium aquaticum"
"maqu","Maq22A_1p33785","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylobacterium aquaticum"
"maqu","Maq22A_1p33790","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylobacterium aquaticum"
"maqu","Maq22A_1p33795","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium aquaticum"
"maqu","Maq22A_1p33805","K03553","recA","recombination protein RecA","0.0156","0.0636","Methylobacterium aquaticum"
"maqu","Maq22A_1p33815","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Methylobacterium aquaticum"
"maqu","Maq22A_1p33820","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p33825","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_1p33830","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_1p33835","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_1p33840","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p33845","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p33855","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p33925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium aquaticum"
"maqu","Maq22A_1p33930","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylobacterium aquaticum"
"maqu","Maq22A_1p33950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p33955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p33960","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p33990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Methylobacterium aquaticum"
"maqu","Maq22A_1p34000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p34005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_1p34010","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_1p34015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p34020","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p34030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium aquaticum"
"maqu","Maq22A_1p34060","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium aquaticum"
"maqu","Maq22A_1p34075","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium aquaticum"
"maqu","Maq22A_1p34080","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium aquaticum"
"maqu","Maq22A_1p34085","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_1p34090","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_1p34105","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p34110","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Methylobacterium aquaticum"
"maqu","Maq22A_1p34150","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Methylobacterium aquaticum"
"maqu","Maq22A_1p34155","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Methylobacterium aquaticum"
"maqu","Maq22A_1p34165","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_1p34230","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium aquaticum"
"maqu","Maq22A_1p34235","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium aquaticum"
"maqu","Maq22A_1p34240","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Methylobacterium aquaticum"
"maqu","Maq22A_1p34245","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylobacterium aquaticum"
"maqu","Maq22A_1p34250","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methylobacterium aquaticum"
"maqu","Maq22A_1p34265","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium aquaticum"
"maqu","Maq22A_1p34275","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium aquaticum"
"maqu","Maq22A_1p34295","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylobacterium aquaticum"
"maqu","Maq22A_1p34300","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylobacterium aquaticum"
"maqu","Maq22A_1p34325","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylobacterium aquaticum"
"maqu","Maq22A_1p34350","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium aquaticum"
"maqu","Maq22A_1p34365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium aquaticum"
"maqu","Maq22A_1p34370","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Methylobacterium aquaticum"
"maqu","Maq22A_1p34410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylobacterium aquaticum"
"maqu","Maq22A_1p34430","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Methylobacterium aquaticum"
"maqu","Maq22A_1p34765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_1p34800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium aquaticum"
"maqu","Maq22A_1p34810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium aquaticum"
"maqu","Maq22A_1p34815","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium aquaticum"
"maqu","Maq22A_1p34890","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium aquaticum"
"maqu","Maq22A_1p34895","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium aquaticum"
"maqu","Maq22A_1p34990","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p34995","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p35005","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p35095","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylobacterium aquaticum"
"maqu","Maq22A_1p35100","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Methylobacterium aquaticum"
"maqu","Maq22A_1p35105","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Methylobacterium aquaticum"
"maqu","Maq22A_1p35110","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Methylobacterium aquaticum"
"maqu","Maq22A_1p35160","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p35220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_1p35375","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p35605","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylobacterium aquaticum"
"maqu","Maq22A_1p35610","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylobacterium aquaticum"
"maqu","Maq22A_1p35725","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium aquaticum"
"maqu","Maq22A_1p35735","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium aquaticum"
"maqu","Maq22A_1p35740","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium aquaticum"
"maqu","Maq22A_1p35745","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Methylobacterium aquaticum"
"maqu","Maq22A_1p35760","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium aquaticum"
"maqu","Maq22A_1p36200","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p36205","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methylobacterium aquaticum"
"maqu","Maq22A_1p36215","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Methylobacterium aquaticum"
"maqu","Maq22A_1p36220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_1p36225","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p36230","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_1p36235","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium aquaticum"
"maqu","Maq22A_1p36275","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methylobacterium aquaticum"
"maqu","Maq22A_1p36670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p36810","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Methylobacterium aquaticum"
"maqu","Maq22A_1p36825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium aquaticum"
"maqu","Maq22A_1p36830","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium aquaticum"
"maqu","Maq22A_1p36845","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Methylobacterium aquaticum"
"maqu","Maq22A_1p37095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium aquaticum"
"maqu","Maq22A_1p37115","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium aquaticum"
"maqu","Maq22A_1p37190","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Methylobacterium aquaticum"
"maqu","Maq22A_1p37220","K00703","glgA","starch synthase","0.0067","0.0092","Methylobacterium aquaticum"
"maqu","Maq22A_1p37225","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Methylobacterium aquaticum"
"maqu","Maq22A_1p37230","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Methylobacterium aquaticum"
"maqu","Maq22A_1p37245","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_1p37295","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methylobacterium aquaticum"
"maqu","Maq22A_1p37320","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylobacterium aquaticum"
"maqu","Maq22A_1p37325","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Methylobacterium aquaticum"
"maqu","Maq22A_1p37345","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Methylobacterium aquaticum"
"maqu","Maq22A_1p37365","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium aquaticum"
"maqu","Maq22A_1p37380","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p37400","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Methylobacterium aquaticum"
"maqu","Maq22A_1p37405","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Methylobacterium aquaticum"
"maqu","Maq22A_1p37410","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Methylobacterium aquaticum"
"maqu","Maq22A_1p37440","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylobacterium aquaticum"
"maqu","Maq22A_1p37465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium aquaticum"
"maqu","Maq22A_1p37470","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Methylobacterium aquaticum"
"maqu","Maq22A_1p37475","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium aquaticum"
"maqu","Maq22A_1p37480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium aquaticum"
"maqu","Maq22A_1p37500","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium aquaticum"
"maqu","Maq22A_1p37525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_1p37550","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Methylobacterium aquaticum"
"maqu","Maq22A_1p37555","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Methylobacterium aquaticum"
"maqu","Maq22A_1p37600","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium aquaticum"
"maqu","Maq22A_1p37620","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylobacterium aquaticum"
"maqu","Maq22A_1p37625","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium aquaticum"
"maqu","Maq22A_1p37645","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylobacterium aquaticum"
"maqu","Maq22A_1p37685","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_1p37695","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylobacterium aquaticum"
"maqu","Maq22A_1p37770","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylobacterium aquaticum"
"maqu","Maq22A_1p37805","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylobacterium aquaticum"
"maqu","Maq22A_1p37815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium aquaticum"
"maqu","Maq22A_1p37835","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylobacterium aquaticum"
"maqu","Maq22A_1p37875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_1p37895","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Methylobacterium aquaticum"
"maqu","Maq22A_1p37940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Methylobacterium aquaticum"
"maqu","Maq22A_1p37945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Methylobacterium aquaticum"
"maqu","Maq22A_1p37950","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Methylobacterium aquaticum"
"maqu","Maq22A_1p37955","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Methylobacterium aquaticum"
"maqu","Maq22A_1p37985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium aquaticum"
"maqu","Maq22A_1p38005","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methylobacterium aquaticum"
"maqu","Maq22A_1p38010","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium aquaticum"
