"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eae","EAE_03255","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03275","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03290","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03350","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03385","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03405","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03450","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03480","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03500","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03525","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03545","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03580","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03595","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03615","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03630","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03655","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03660","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03665","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03685","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03695","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03780","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03830","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03845","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03850","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03855","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03860","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03865","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03880","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03895","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03900","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03925","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03930","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03935","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03940","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03945","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03950","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03955","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03960","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella aerogenes KCTC 2190"
"eae","EAE_03995","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04000","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04090","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04095","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04100","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04105","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04115","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04120","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04125","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04130","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04140","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04145","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04155","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04245","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04255","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04290","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04310","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04315","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04320","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04345","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04360","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04365","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04370","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04380","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04390","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04395","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04400","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04405","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04410","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04420","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04425","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04440","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04445","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04455","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04465","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04470","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04480","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04490","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04495","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04510","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04515","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04545","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04560","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04565","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04570","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04590","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04675","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04690","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04695","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04700","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04760","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04790","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04825","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04830","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04835","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04840","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04845","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04850","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04855","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04860","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04865","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04870","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04875","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04880","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04885","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04890","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04895","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04900","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04905","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04910","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04915","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04920","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04925","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04930","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04935","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04940","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04945","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04950","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04955","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04960","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04970","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04990","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella aerogenes KCTC 2190"
"eae","EAE_04995","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05000","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05005","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05010","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05075","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05085","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05090","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05105","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05115","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05125","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05130","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05135","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05140","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05145","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05150","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05160","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05165","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05210","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05220","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05235","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05240","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05245","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Klebsiella aerogenes KCTC 2190"
"eae","EAE_05260","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Klebsiella aerogenes KCTC 2190"
