"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_0697","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Verminephrobacter eiseniae"
"vei","Veis_0698","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Verminephrobacter eiseniae"
"vei","Veis_0699","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Verminephrobacter eiseniae"
"vei","Veis_0700","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Verminephrobacter eiseniae"
"vei","Veis_0701","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Verminephrobacter eiseniae"
"vei","Veis_0704","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Verminephrobacter eiseniae"
"vei","Veis_0705","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Verminephrobacter eiseniae"
"vei","Veis_0706","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Verminephrobacter eiseniae"
"vei","Veis_0719","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0722","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_0725","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Verminephrobacter eiseniae"
"vei","Veis_0730","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Verminephrobacter eiseniae"
"vei","Veis_0732","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Verminephrobacter eiseniae"
"vei","Veis_0733","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Verminephrobacter eiseniae"
"vei","Veis_0734","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Verminephrobacter eiseniae"
"vei","Veis_0735","K22185","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_0736","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0737","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0738","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_0739","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0740","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Verminephrobacter eiseniae"
"vei","Veis_0744","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Verminephrobacter eiseniae"
"vei","Veis_0745","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_0746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0747","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0748","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_0750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_0751","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_0752","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_0753","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Verminephrobacter eiseniae"
"vei","Veis_0756","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_0757","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0758","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Verminephrobacter eiseniae"
"vei","Veis_0774","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Verminephrobacter eiseniae"
"vei","Veis_0775","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Verminephrobacter eiseniae"
"vei","Veis_0776","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Verminephrobacter eiseniae"
"vei","Veis_0778","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Verminephrobacter eiseniae"
"vei","Veis_0779","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Verminephrobacter eiseniae"
"vei","Veis_0783","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_0784","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Verminephrobacter eiseniae"
"vei","Veis_0785","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0786","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_0787","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Verminephrobacter eiseniae"
"vei","Veis_0789","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Verminephrobacter eiseniae"
"vei","Veis_0790","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Verminephrobacter eiseniae"
"vei","Veis_0793","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Verminephrobacter eiseniae"
"vei","Veis_0796","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0798","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Verminephrobacter eiseniae"
"vei","Veis_0800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_0807","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Verminephrobacter eiseniae"
"vei","Veis_0808","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0813","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0814","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_0816","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_0817","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_0821","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Verminephrobacter eiseniae"
"vei","Veis_0822","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Verminephrobacter eiseniae"
"vei","Veis_0823","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Verminephrobacter eiseniae"
"vei","Veis_0824","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Verminephrobacter eiseniae"
"vei","Veis_0825","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Verminephrobacter eiseniae"
"vei","Veis_0826","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Verminephrobacter eiseniae"
"vei","Veis_0827","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Verminephrobacter eiseniae"
"vei","Veis_0832","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Verminephrobacter eiseniae"
"vei","Veis_0846","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Verminephrobacter eiseniae"
"vei","Veis_0847","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Verminephrobacter eiseniae"
"vei","Veis_0850","K15358","ena","enamidase","0.0000 ","0.1727","Verminephrobacter eiseniae"
"vei","Veis_0853","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Verminephrobacter eiseniae"
"vei","Veis_0857","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_0859","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_0861","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Verminephrobacter eiseniae"
"vei","Veis_0866","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0867","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Verminephrobacter eiseniae"
"vei","Veis_0868","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Verminephrobacter eiseniae"
"vei","Veis_0869","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Verminephrobacter eiseniae"
"vei","Veis_0871","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Verminephrobacter eiseniae"
"vei","Veis_0885","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_0886","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0887","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_0888","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0890","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Verminephrobacter eiseniae"
"vei","Veis_0891","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Verminephrobacter eiseniae"
"vei","Veis_0892","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Verminephrobacter eiseniae"
"vei","Veis_0893","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Verminephrobacter eiseniae"
"vei","Veis_0897","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0898","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_0899","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_0900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Verminephrobacter eiseniae"
"vei","Veis_0901","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Verminephrobacter eiseniae"
"vei","Veis_0911","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Verminephrobacter eiseniae"
"vei","Veis_0912","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0915","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Verminephrobacter eiseniae"
"vei","Veis_0921","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Verminephrobacter eiseniae"
"vei","Veis_0922","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0926","K01920","gshB","glutathione synthase","0.0144","0.0293","Verminephrobacter eiseniae"
"vei","Veis_0928","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Verminephrobacter eiseniae"
"vei","Veis_0929","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Verminephrobacter eiseniae"
"vei","Veis_0931","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_0932","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_0937","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0938","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_0940","K22186","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_0941","K22185","N/A","","N/A","N/A","Verminephrobacter eiseniae"
"vei","Veis_0942","K05349","bglX","beta-glucosidase","0.0024","0.0063","Verminephrobacter eiseniae"
"vei","Veis_0944","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0945","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Verminephrobacter eiseniae"
"vei","Veis_0946","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_0947","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_0950","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Verminephrobacter eiseniae"
"vei","Veis_0951","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Verminephrobacter eiseniae"
"vei","Veis_0952","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Verminephrobacter eiseniae"
"vei","Veis_0955","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Verminephrobacter eiseniae"
"vei","Veis_0963","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Verminephrobacter eiseniae"
"vei","Veis_0964","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Verminephrobacter eiseniae"
"vei","Veis_0965","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_0967","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Verminephrobacter eiseniae"
"vei","Veis_0968","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Verminephrobacter eiseniae"
"vei","Veis_0969","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Verminephrobacter eiseniae"
"vei","Veis_0970","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Verminephrobacter eiseniae"
"vei","Veis_0976","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Verminephrobacter eiseniae"
"vei","Veis_0979","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Verminephrobacter eiseniae"
"vei","Veis_0981","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Verminephrobacter eiseniae"
"vei","Veis_0982","K02686","priB","primosomal replication protein N","0.0725","0.0455","Verminephrobacter eiseniae"
"vei","Veis_0983","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Verminephrobacter eiseniae"
"vei","Veis_0984","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Verminephrobacter eiseniae"
"vei","Veis_0985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Verminephrobacter eiseniae"
"vei","Veis_0991","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_0996","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verminephrobacter eiseniae"
"vei","Veis_1002","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Verminephrobacter eiseniae"
"vei","Veis_1005","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Verminephrobacter eiseniae"
"vei","Veis_1006","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Verminephrobacter eiseniae"
"vei","Veis_1010","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Verminephrobacter eiseniae"
"vei","Veis_1026","K12339","cysM","cysteine synthase B","0.1370","0.1017","Verminephrobacter eiseniae"
"vei","Veis_1030","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
