"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obg","Verru16b_03372","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lacunisphaera limnophila"
"obg","Verru16b_03373","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lacunisphaera limnophila"
"obg","Verru16b_03376","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lacunisphaera limnophila"
"obg","Verru16b_03378","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lacunisphaera limnophila"
"obg","Verru16b_03381","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lacunisphaera limnophila"
"obg","Verru16b_03383","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Lacunisphaera limnophila"
"obg","Verru16b_03384","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lacunisphaera limnophila"
"obg","Verru16b_03386","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lacunisphaera limnophila"
"obg","Verru16b_03387","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Lacunisphaera limnophila"
"obg","Verru16b_03388","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lacunisphaera limnophila"
"obg","Verru16b_03390","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacunisphaera limnophila"
"obg","Verru16b_03393","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Lacunisphaera limnophila"
"obg","Verru16b_03399","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Lacunisphaera limnophila"
"obg","Verru16b_03400","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lacunisphaera limnophila"
"obg","Verru16b_03401","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lacunisphaera limnophila"
"obg","Verru16b_03413","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Lacunisphaera limnophila"
"obg","Verru16b_03415","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lacunisphaera limnophila"
"obg","Verru16b_03418","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lacunisphaera limnophila"
"obg","Verru16b_03420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lacunisphaera limnophila"
"obg","Verru16b_03428","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lacunisphaera limnophila"
"obg","Verru16b_03429","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lacunisphaera limnophila"
"obg","Verru16b_03430","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lacunisphaera limnophila"
"obg","Verru16b_03432","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lacunisphaera limnophila"
"obg","Verru16b_03433","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lacunisphaera limnophila"
"obg","Verru16b_03434","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lacunisphaera limnophila"
"obg","Verru16b_03435","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lacunisphaera limnophila"
"obg","Verru16b_03451","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lacunisphaera limnophila"
"obg","Verru16b_03453","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lacunisphaera limnophila"
"obg","Verru16b_03454","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lacunisphaera limnophila"
"obg","Verru16b_03456","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Lacunisphaera limnophila"
"obg","Verru16b_03457","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Lacunisphaera limnophila"
"obg","Verru16b_03458","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lacunisphaera limnophila"
"obg","Verru16b_03459","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lacunisphaera limnophila"
"obg","Verru16b_03461","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Lacunisphaera limnophila"
"obg","Verru16b_03462","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Lacunisphaera limnophila"
"obg","Verru16b_03464","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lacunisphaera limnophila"
"obg","Verru16b_03465","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lacunisphaera limnophila"
"obg","Verru16b_03470","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lacunisphaera limnophila"
"obg","Verru16b_03477","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lacunisphaera limnophila"
"obg","Verru16b_03481","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lacunisphaera limnophila"
"obg","Verru16b_03483","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lacunisphaera limnophila"
"obg","Verru16b_03484","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Lacunisphaera limnophila"
"obg","Verru16b_03487","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lacunisphaera limnophila"
"obg","Verru16b_03488","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lacunisphaera limnophila"
"obg","Verru16b_03489","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lacunisphaera limnophila"
"obg","Verru16b_03490","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lacunisphaera limnophila"
"obg","Verru16b_03492","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lacunisphaera limnophila"
"obg","Verru16b_03497","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Lacunisphaera limnophila"
"obg","Verru16b_03499","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Lacunisphaera limnophila"
"obg","Verru16b_03500","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Lacunisphaera limnophila"
"obg","Verru16b_03502","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lacunisphaera limnophila"
"obg","Verru16b_03510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lacunisphaera limnophila"
"obg","Verru16b_03511","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lacunisphaera limnophila"
"obg","Verru16b_03512","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lacunisphaera limnophila"
"obg","Verru16b_03515","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lacunisphaera limnophila"
"obg","Verru16b_03518","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lacunisphaera limnophila"
"obg","Verru16b_03521","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lacunisphaera limnophila"
"obg","Verru16b_03522","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lacunisphaera limnophila"
"obg","Verru16b_03523","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Lacunisphaera limnophila"
"obg","Verru16b_03529","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lacunisphaera limnophila"
"obg","Verru16b_03539","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_03541","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lacunisphaera limnophila"
"obg","Verru16b_03542","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Lacunisphaera limnophila"
"obg","Verru16b_03544","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lacunisphaera limnophila"
"obg","Verru16b_03547","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Lacunisphaera limnophila"
"obg","Verru16b_03559","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Lacunisphaera limnophila"
"obg","Verru16b_03560","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lacunisphaera limnophila"
"obg","Verru16b_03568","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Lacunisphaera limnophila"
"obg","Verru16b_03569","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lacunisphaera limnophila"
"obg","Verru16b_03577","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Lacunisphaera limnophila"
"obg","Verru16b_03579","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_03580","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lacunisphaera limnophila"
"obg","Verru16b_03581","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lacunisphaera limnophila"
"obg","Verru16b_03582","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Lacunisphaera limnophila"
"obg","Verru16b_03583","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lacunisphaera limnophila"
"obg","Verru16b_03584","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lacunisphaera limnophila"
