"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfn","HZ99_04370","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas fluorescens UK4"
"pfn","HZ99_04380","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_04385","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_04390","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_04395","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_04400","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens UK4"
"pfn","HZ99_04430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_04445","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas fluorescens UK4"
"pfn","HZ99_04450","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas fluorescens UK4"
"pfn","HZ99_04460","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_04465","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudomonas fluorescens UK4"
"pfn","HZ99_04470","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudomonas fluorescens UK4"
"pfn","HZ99_04475","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_04480","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens UK4"
"pfn","HZ99_04485","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens UK4"
"pfn","HZ99_04490","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04495","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_04500","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas fluorescens UK4"
"pfn","HZ99_04520","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Pseudomonas fluorescens UK4"
"pfn","HZ99_04525","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_04530","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_04535","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_04550","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Pseudomonas fluorescens UK4"
"pfn","HZ99_04595","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas fluorescens UK4"
"pfn","HZ99_04650","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_04670","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_04720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens UK4"
"pfn","HZ99_04725","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas fluorescens UK4"
"pfn","HZ99_04765","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04770","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04775","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04780","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04785","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens UK4"
"pfn","HZ99_04790","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens UK4"
"pfn","HZ99_04795","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_04800","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_04815","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas fluorescens UK4"
"pfn","HZ99_04820","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas fluorescens UK4"
"pfn","HZ99_04830","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas fluorescens UK4"
"pfn","HZ99_04945","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas fluorescens UK4"
"pfn","HZ99_04950","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_04990","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05010","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_05025","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05030","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05045","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05050","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_05055","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05060","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens UK4"
"pfn","HZ99_05065","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05075","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_05090","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas fluorescens UK4"
"pfn","HZ99_05095","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens UK4"
"pfn","HZ99_05120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_05125","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens UK4"
"pfn","HZ99_05130","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas fluorescens UK4"
"pfn","HZ99_05135","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas fluorescens UK4"
"pfn","HZ99_05155","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens UK4"
"pfn","HZ99_05165","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05170","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05175","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05180","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens UK4"
"pfn","HZ99_05195","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas fluorescens UK4"
"pfn","HZ99_05200","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas fluorescens UK4"
"pfn","HZ99_05215","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas fluorescens UK4"
"pfn","HZ99_05250","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pseudomonas fluorescens UK4"
"pfn","HZ99_05255","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_05260","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05265","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_05270","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens UK4"
"pfn","HZ99_05280","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pseudomonas fluorescens UK4"
"pfn","HZ99_05285","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pseudomonas fluorescens UK4"
"pfn","HZ99_05395","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas fluorescens UK4"
"pfn","HZ99_05400","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas fluorescens UK4"
"pfn","HZ99_05405","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens UK4"
"pfn","HZ99_05410","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_05485","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas fluorescens UK4"
"pfn","HZ99_05545","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05555","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_05595","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_05605","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens UK4"
"pfn","HZ99_05610","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens UK4"
"pfn","HZ99_05615","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens UK4"
"pfn","HZ99_05620","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens UK4"
"pfn","HZ99_05635","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens UK4"
"pfn","HZ99_05640","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens UK4"
"pfn","HZ99_05695","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens UK4"
"pfn","HZ99_05700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens UK4"
"pfn","HZ99_05740","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens UK4"
"pfn","HZ99_05750","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens UK4"
"pfn","HZ99_05770","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens UK4"
"pfn","HZ99_05780","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens UK4"
"pfn","HZ99_05785","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens UK4"
"pfn","HZ99_05790","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens UK4"
"pfn","HZ99_05795","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens UK4"
"pfn","HZ99_05800","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens UK4"
"pfn","HZ99_05805","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens UK4"
"pfn","HZ99_05810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens UK4"
"pfn","HZ99_05815","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens UK4"
"pfn","HZ99_05820","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens UK4"
"pfn","HZ99_05825","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens UK4"
"pfn","HZ99_05830","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens UK4"
"pfn","HZ99_05835","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens UK4"
"pfn","HZ99_05840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens UK4"
"pfn","HZ99_05845","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05855","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_05860","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens UK4"
"pfn","HZ99_05865","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_05870","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens UK4"
"pfn","HZ99_05895","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens UK4"
"pfn","HZ99_05900","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens UK4"
"pfn","HZ99_05910","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens UK4"
"pfn","HZ99_05945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens UK4"
"pfn","HZ99_05950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens UK4"
"pfn","HZ99_05955","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens UK4"
"pfn","HZ99_05970","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens UK4"
"pfn","HZ99_05980","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens UK4"
"pfn","HZ99_05985","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens UK4"
"pfn","HZ99_05990","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens UK4"
"pfn","HZ99_05995","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens UK4"
"pfn","HZ99_06055","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens UK4"
"pfn","HZ99_06060","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens UK4"
"pfn","HZ99_06070","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens UK4"
"pfn","HZ99_06095","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens UK4"
"pfn","HZ99_06105","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens UK4"
"pfn","HZ99_06155","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_06160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_06165","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_06170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens UK4"
"pfn","HZ99_06175","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens UK4"
"pfn","HZ99_06185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens UK4"
"pfn","HZ99_06190","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas fluorescens UK4"
"pfn","HZ99_06215","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens UK4"
"pfn","HZ99_06225","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens UK4"
"pfn","HZ99_06230","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens UK4"
"pfn","HZ99_06235","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens UK4"
"pfn","HZ99_06290","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens UK4"
"pfn","HZ99_06310","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens UK4"
"pfn","HZ99_06315","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens UK4"
"pfn","HZ99_06320","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens UK4"
"pfn","HZ99_06325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens UK4"
"pfn","HZ99_06330","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens UK4"
"pfn","HZ99_06355","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens UK4"
"pfn","HZ99_06360","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_06365","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas fluorescens UK4"
"pfn","HZ99_06370","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens UK4"
"pfn","HZ99_06435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens UK4"
"pfn","HZ99_06455","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens UK4"
"pfn","HZ99_06485","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fluorescens UK4"
"pfn","HZ99_06490","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fluorescens UK4"
"pfn","HZ99_06495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens UK4"
