"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_0602","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0604","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0605","K04115","bcrD, badG","benzoyl-CoA reductase subunit D","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0606","K04114","bcrA, badF","benzoyl-CoA reductase subunit A","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0607","K04113","bcrB, badE","benzoyl-CoA reductase subunit B","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0608","K04112","bcrC, badD","benzoyl-CoA reductase subunit C","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0611","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0612","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0613","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0614","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0615","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0621","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0622","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0626","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0627","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0628","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0629","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0635","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0636","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0642","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0644","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0647","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0651","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0653","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0655","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0661","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0665","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0672","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0673","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0674","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0675","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0677","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0682","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0683","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0686","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0687","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0696","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0697","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0706","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0707","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0708","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0710","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0718","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0721","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0725","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0736","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0745","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0746","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0747","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0749","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0750","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0751","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0752","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0754","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0757","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0762","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0763","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0764","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0766","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0767","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0769","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0770","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0773","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0774","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0777","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0778","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0780","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0781","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0782","K02406","fliC","flagellin","0.0016","0.0097","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0796","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0800","K00703","glgA","starch synthase","0.0067","0.0092","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0801","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0804","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0813","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0819","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0821","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0822","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0824","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0835","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0848","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0849","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0861","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0865","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0871","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0872","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0875","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0878","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0880","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0881","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0889","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0894","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0897","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0909","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0912","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0913","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0914","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0915","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0920","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0924","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0925","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0926","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0927","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0935","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0946","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0948","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0949","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0950","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0965","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0966","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0967","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0968","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0979","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0981","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0982","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0983","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0984","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0988","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0989","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0990","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0991","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0992","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0994","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0996","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0997","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0998","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_0999","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1001","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1002","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1003","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1038","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1039","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1041","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1056","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1067","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1068","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1070","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1081","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1085","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1086","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1098","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1146","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1147","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1149","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
