"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfr","BER92_16355","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas fragariae"
"xfr","BER92_16370","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Xanthomonas fragariae"
"xfr","BER92_16410","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xanthomonas fragariae"
"xfr","BER92_16430","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Xanthomonas fragariae"
"xfr","BER92_16485","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xanthomonas fragariae"
"xfr","BER92_16630","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Xanthomonas fragariae"
"xfr","BER92_16635","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Xanthomonas fragariae"
"xfr","BER92_16640","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Xanthomonas fragariae"
"xfr","BER92_16700","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas fragariae"
"xfr","BER92_16705","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas fragariae"
"xfr","BER92_16710","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas fragariae"
"xfr","BER92_16715","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas fragariae"
"xfr","BER92_16720","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas fragariae"
"xfr","BER92_16725","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas fragariae"
"xfr","BER92_16730","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas fragariae"
"xfr","BER92_16765","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas fragariae"
"xfr","BER92_16770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas fragariae"
"xfr","BER92_16780","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas fragariae"
"xfr","BER92_16785","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas fragariae"
"xfr","BER92_16790","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas fragariae"
"xfr","BER92_16795","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas fragariae"
"xfr","BER92_16825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Xanthomonas fragariae"
"xfr","BER92_16890","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas fragariae"
"xfr","BER92_16910","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_16915","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas fragariae"
"xfr","BER92_16920","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas fragariae"
"xfr","BER92_16960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas fragariae"
"xfr","BER92_17065","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Xanthomonas fragariae"
"xfr","BER92_17135","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Xanthomonas fragariae"
"xfr","BER92_17180","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Xanthomonas fragariae"
"xfr","BER92_17190","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Xanthomonas fragariae"
"xfr","BER92_17345","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas fragariae"
"xfr","BER92_17390","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas fragariae"
"xfr","BER92_17440","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas fragariae"
"xfr","BER92_17465","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_17475","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Xanthomonas fragariae"
"xfr","BER92_17485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas fragariae"
"xfr","BER92_17505","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas fragariae"
"xfr","BER92_17575","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas fragariae"
"xfr","BER92_17585","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Xanthomonas fragariae"
"xfr","BER92_17590","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xanthomonas fragariae"
"xfr","BER92_17595","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Xanthomonas fragariae"
"xfr","BER92_17600","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas fragariae"
"xfr","BER92_17605","K00703","glgA","starch synthase","0.0067","0.0092","Xanthomonas fragariae"
"xfr","BER92_17645","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xanthomonas fragariae"
"xfr","BER92_17655","K01012","bioB","biotin synthase","0.0544","0.1254","Xanthomonas fragariae"
"xfr","BER92_17660","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xanthomonas fragariae"
"xfr","BER92_17670","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xanthomonas fragariae"
"xfr","BER92_17685","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas fragariae"
"xfr","BER92_17705","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas fragariae"
"xfr","BER92_17745","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xanthomonas fragariae"
"xfr","BER92_17755","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xanthomonas fragariae"
"xfr","BER92_17910","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas fragariae"
"xfr","BER92_17920","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xanthomonas fragariae"
"xfr","BER92_17925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_17935","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xanthomonas fragariae"
"xfr","BER92_17940","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_17945","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xanthomonas fragariae"
"xfr","BER92_17955","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_17960","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xanthomonas fragariae"
"xfr","BER92_17965","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xanthomonas fragariae"
"xfr","BER92_17970","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xanthomonas fragariae"
"xfr","BER92_17975","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xanthomonas fragariae"
"xfr","BER92_17985","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xanthomonas fragariae"
"xfr","BER92_18005","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Xanthomonas fragariae"
"xfr","BER92_18010","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Xanthomonas fragariae"
"xfr","BER92_18030","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Xanthomonas fragariae"
"xfr","BER92_18035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas fragariae"
"xfr","BER92_18040","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas fragariae"
"xfr","BER92_18055","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xanthomonas fragariae"
"xfr","BER92_18070","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xanthomonas fragariae"
"xfr","BER92_18165","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_18215","K05349","bglX","beta-glucosidase","0.0024","0.0063","Xanthomonas fragariae"
"xfr","BER92_18220","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xanthomonas fragariae"
"xfr","BER92_18230","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xanthomonas fragariae"
"xfr","BER92_18245","K02316","dnaG","DNA primase","0.3877","0.2987","Xanthomonas fragariae"
"xfr","BER92_18260","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Xanthomonas fragariae"
"xfr","BER92_18265","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Xanthomonas fragariae"
"xfr","BER92_18285","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Xanthomonas fragariae"
"xfr","BER92_18290","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Xanthomonas fragariae"
"xfr","BER92_18295","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Xanthomonas fragariae"
"xfr","BER92_18300","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Xanthomonas fragariae"
"xfr","BER92_18315","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Xanthomonas fragariae"
"xfr","BER92_18320","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xanthomonas fragariae"
"xfr","BER92_18340","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_18350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas fragariae"
"xfr","BER92_18355","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xanthomonas fragariae"
"xfr","BER92_18385","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Xanthomonas fragariae"
"xfr","BER92_18405","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xanthomonas fragariae"
"xfr","BER92_18410","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xanthomonas fragariae"
"xfr","BER92_18415","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xanthomonas fragariae"
"xfr","BER92_18425","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xanthomonas fragariae"
"xfr","BER92_18470","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Xanthomonas fragariae"
"xfr","BER92_18480","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Xanthomonas fragariae"
"xfr","BER92_18485","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Xanthomonas fragariae"
"xfr","BER92_18515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_18530","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Xanthomonas fragariae"
"xfr","BER92_18540","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas fragariae"
"xfr","BER92_18545","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xanthomonas fragariae"
"xfr","BER92_18585","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Xanthomonas fragariae"
"xfr","BER92_18590","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas fragariae"
"xfr","BER92_18595","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas fragariae"
"xfr","BER92_18605","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_18610","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xanthomonas fragariae"
"xfr","BER92_18650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas fragariae"
"xfr","BER92_18720","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_18725","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_18735","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xanthomonas fragariae"
"xfr","BER92_18745","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Xanthomonas fragariae"
"xfr","BER92_18750","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Xanthomonas fragariae"
"xfr","BER92_18755","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Xanthomonas fragariae"
"xfr","BER92_18785","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_18800","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas fragariae"
"xfr","BER92_18805","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas fragariae"
"xfr","BER92_18810","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Xanthomonas fragariae"
"xfr","BER92_18815","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Xanthomonas fragariae"
"xfr","BER92_18885","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas fragariae"
"xfr","BER92_18895","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas fragariae"
"xfr","BER92_18905","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xanthomonas fragariae"
"xfr","BER92_18910","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xanthomonas fragariae"
"xfr","BER92_18925","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xanthomonas fragariae"
"xfr","BER92_18930","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xanthomonas fragariae"
"xfr","BER92_18935","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas fragariae"
"xfr","BER92_18940","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas fragariae"
"xfr","BER92_18950","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xanthomonas fragariae"
"xfr","BER92_18955","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xanthomonas fragariae"
"xfr","BER92_18960","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xanthomonas fragariae"
"xfr","BER92_18970","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Xanthomonas fragariae"
"xfr","BER92_19070","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas fragariae"
"xfr","BER92_19125","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas fragariae"
"xfr","BER92_19185","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas fragariae"
"xfr","BER92_19190","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas fragariae"
"xfr","BER92_19195","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas fragariae"
"xfr","BER92_19200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas fragariae"
"xfr","BER92_19205","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas fragariae"
"xfr","BER92_19210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_19215","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas fragariae"
"xfr","BER92_19220","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas fragariae"
"xfr","BER92_19235","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_19270","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas fragariae"
"xfr","BER92_19315","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas fragariae"
"xfr","BER92_19325","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas fragariae"
"xfr","BER92_19355","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19360","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas fragariae"
"xfr","BER92_19365","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19370","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19375","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19380","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19390","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19395","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19400","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_19565","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas fragariae"
