"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kmi","VW41_02825","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella michiganensis RC10"
"kmi","VW41_02840","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella michiganensis RC10"
"kmi","VW41_02850","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella michiganensis RC10"
"kmi","VW41_02895","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_02900","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella michiganensis RC10"
"kmi","VW41_02925","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_02930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_02935","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_02945","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Klebsiella michiganensis RC10"
"kmi","VW41_02955","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Klebsiella michiganensis RC10"
"kmi","VW41_02985","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Klebsiella michiganensis RC10"
"kmi","VW41_02990","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_02995","K01839","deoB","phosphopentomutase","0.0018","0.0086","Klebsiella michiganensis RC10"
"kmi","VW41_03000","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Klebsiella michiganensis RC10"
"kmi","VW41_03010","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Klebsiella michiganensis RC10"
"kmi","VW41_03020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Klebsiella michiganensis RC10"
"kmi","VW41_03030","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Klebsiella michiganensis RC10"
"kmi","VW41_03055","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Klebsiella michiganensis RC10"
"kmi","VW41_03080","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis RC10"
"kmi","VW41_03085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_03090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis RC10"
"kmi","VW41_03095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis RC10"
"kmi","VW41_03105","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Klebsiella michiganensis RC10"
"kmi","VW41_03115","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Klebsiella michiganensis RC10"
"kmi","VW41_03120","K00872","thrB1","homoserine kinase","0.0895","0.1017","Klebsiella michiganensis RC10"
"kmi","VW41_03125","K01733","thrC","threonine synthase","0.1110","0.1922","Klebsiella michiganensis RC10"
"kmi","VW41_03145","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis RC10"
"kmi","VW41_03150","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Klebsiella michiganensis RC10"
"kmi","VW41_03165","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Klebsiella michiganensis RC10"
"kmi","VW41_03185","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Klebsiella michiganensis RC10"
"kmi","VW41_03190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Klebsiella michiganensis RC10"
"kmi","VW41_03195","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Klebsiella michiganensis RC10"
"kmi","VW41_03200","K03101","lspA","signal peptidase II","0.2338","0.2223","Klebsiella michiganensis RC10"
"kmi","VW41_03210","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Klebsiella michiganensis RC10"
"kmi","VW41_03220","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Klebsiella michiganensis RC10"
"kmi","VW41_03225","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Klebsiella michiganensis RC10"
"kmi","VW41_03235","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis RC10"
"kmi","VW41_03240","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella michiganensis RC10"
"kmi","VW41_03245","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella michiganensis RC10"
"kmi","VW41_03260","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis RC10"
"kmi","VW41_03265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Klebsiella michiganensis RC10"
"kmi","VW41_03275","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella michiganensis RC10"
"kmi","VW41_03280","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella michiganensis RC10"
"kmi","VW41_03290","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Klebsiella michiganensis RC10"
"kmi","VW41_03295","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Klebsiella michiganensis RC10"
"kmi","VW41_03300","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Klebsiella michiganensis RC10"
"kmi","VW41_03320","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Klebsiella michiganensis RC10"
"kmi","VW41_03325","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Klebsiella michiganensis RC10"
"kmi","VW41_03340","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Klebsiella michiganensis RC10"
"kmi","VW41_03380","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Klebsiella michiganensis RC10"
"kmi","VW41_03385","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Klebsiella michiganensis RC10"
"kmi","VW41_03390","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella michiganensis RC10"
"kmi","VW41_03415","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Klebsiella michiganensis RC10"
"kmi","VW41_03420","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Klebsiella michiganensis RC10"
"kmi","VW41_03425","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Klebsiella michiganensis RC10"
"kmi","VW41_03430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella michiganensis RC10"
"kmi","VW41_03435","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella michiganensis RC10"
"kmi","VW41_03440","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella michiganensis RC10"
"kmi","VW41_03465","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Klebsiella michiganensis RC10"
"kmi","VW41_03470","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Klebsiella michiganensis RC10"
"kmi","VW41_03475","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Klebsiella michiganensis RC10"
"kmi","VW41_03480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Klebsiella michiganensis RC10"
"kmi","VW41_03485","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Klebsiella michiganensis RC10"
"kmi","VW41_03495","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Klebsiella michiganensis RC10"
"kmi","VW41_03500","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Klebsiella michiganensis RC10"
"kmi","VW41_03505","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella michiganensis RC10"
"kmi","VW41_03525","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Klebsiella michiganensis RC10"
"kmi","VW41_03535","K13301","secM","secretion monitor","0.0051","0.0794","Klebsiella michiganensis RC10"
"kmi","VW41_03540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Klebsiella michiganensis RC10"
"kmi","VW41_03560","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Klebsiella michiganensis RC10"
"kmi","VW41_03565","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Klebsiella michiganensis RC10"
"kmi","VW41_03585","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Klebsiella michiganensis RC10"
"kmi","VW41_03610","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Klebsiella michiganensis RC10"
"kmi","VW41_03615","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella michiganensis RC10"
"kmi","VW41_03620","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella michiganensis RC10"
"kmi","VW41_03625","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella michiganensis RC10"
"kmi","VW41_03645","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella michiganensis RC10"
"kmi","VW41_03650","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella michiganensis RC10"
"kmi","VW41_03655","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella michiganensis RC10"
"kmi","VW41_03680","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella michiganensis RC10"
"kmi","VW41_03685","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella michiganensis RC10"
"kmi","VW41_03690","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella michiganensis RC10"
"kmi","VW41_03695","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella michiganensis RC10"
"kmi","VW41_03700","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella michiganensis RC10"
"kmi","VW41_03730","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella michiganensis RC10"
"kmi","VW41_03740","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis RC10"
"kmi","VW41_03745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_03750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis RC10"
"kmi","VW41_03755","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella michiganensis RC10"
"kmi","VW41_03775","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella michiganensis RC10"
"kmi","VW41_03780","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella michiganensis RC10"
"kmi","VW41_03785","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella michiganensis RC10"
"kmi","VW41_03790","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella michiganensis RC10"
"kmi","VW41_03800","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella michiganensis RC10"
"kmi","VW41_03805","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_03815","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella michiganensis RC10"
"kmi","VW41_03825","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella michiganensis RC10"
"kmi","VW41_03835","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella michiganensis RC10"
"kmi","VW41_03840","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella michiganensis RC10"
"kmi","VW41_03845","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella michiganensis RC10"
"kmi","VW41_03850","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella michiganensis RC10"
"kmi","VW41_03865","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella michiganensis RC10"
"kmi","VW41_03870","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella michiganensis RC10"
"kmi","VW41_03875","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella michiganensis RC10"
"kmi","VW41_03880","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella michiganensis RC10"
"kmi","VW41_03885","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella michiganensis RC10"
"kmi","VW41_03890","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella michiganensis RC10"
"kmi","VW41_03895","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella michiganensis RC10"
"kmi","VW41_03900","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella michiganensis RC10"
"kmi","VW41_03940","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella michiganensis RC10"
"kmi","VW41_03945","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis RC10"
"kmi","VW41_03955","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella michiganensis RC10"
"kmi","VW41_03960","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_03965","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_03970","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis RC10"
"kmi","VW41_03975","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella michiganensis RC10"
"kmi","VW41_03980","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_03985","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_03990","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_03995","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella michiganensis RC10"
"kmi","VW41_04000","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_04035","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella michiganensis RC10"
"kmi","VW41_04045","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella michiganensis RC10"
"kmi","VW41_04050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella michiganensis RC10"
"kmi","VW41_04055","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_04075","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella michiganensis RC10"
"kmi","VW41_04080","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella michiganensis RC10"
"kmi","VW41_04090","K22601","N/A","","N/A","N/A","Klebsiella michiganensis RC10"
"kmi","VW41_04100","K22602","N/A","","N/A","N/A","Klebsiella michiganensis RC10"
"kmi","VW41_04110","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella michiganensis RC10"
"kmi","VW41_04115","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella michiganensis RC10"
"kmi","VW41_04120","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella michiganensis RC10"
"kmi","VW41_04125","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella michiganensis RC10"
"kmi","VW41_04130","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella michiganensis RC10"
"kmi","VW41_04150","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella michiganensis RC10"
"kmi","VW41_04155","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella michiganensis RC10"
"kmi","VW41_04175","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella michiganensis RC10"
"kmi","VW41_04180","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella michiganensis RC10"
"kmi","VW41_04185","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella michiganensis RC10"
"kmi","VW41_04270","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Klebsiella michiganensis RC10"
"kmi","VW41_04275","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Klebsiella michiganensis RC10"
"kmi","VW41_04280","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Klebsiella michiganensis RC10"
"kmi","VW41_04400","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Klebsiella michiganensis RC10"
"kmi","VW41_04410","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella michiganensis RC10"
"kmi","VW41_04420","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Klebsiella michiganensis RC10"
"kmi","VW41_04425","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Klebsiella michiganensis RC10"
