"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclz","LI64_02615","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae 34983"
"eclz","LI64_02630","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter cloacae 34983"
"eclz","LI64_02635","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_02650","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_02665","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter cloacae 34983"
"eclz","LI64_02680","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter cloacae 34983"
"eclz","LI64_02685","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter cloacae 34983"
"eclz","LI64_02700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae 34983"
"eclz","LI64_02705","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter cloacae 34983"
"eclz","LI64_02710","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter cloacae 34983"
"eclz","LI64_02720","K22397","N/A","","N/A","N/A","Enterobacter cloacae 34983"
"eclz","LI64_02725","K22396","N/A","","N/A","N/A","Enterobacter cloacae 34983"
"eclz","LI64_02735","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter cloacae 34983"
"eclz","LI64_02745","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter cloacae 34983"
"eclz","LI64_02765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_02915","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Enterobacter cloacae 34983"
"eclz","LI64_02955","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter cloacae 34983"
"eclz","LI64_02990","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter cloacae 34983"
"eclz","LI64_02995","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_03010","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_03015","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_03020","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_03025","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_03030","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae 34983"
"eclz","LI64_03035","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_03045","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae 34983"
"eclz","LI64_03105","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae 34983"
"eclz","LI64_03155","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_03175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_03180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_03185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_03195","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae 34983"
"eclz","LI64_03205","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae 34983"
"eclz","LI64_03245","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae 34983"
"eclz","LI64_03250","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_03255","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae 34983"
"eclz","LI64_03260","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae 34983"
"eclz","LI64_03270","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae 34983"
"eclz","LI64_03280","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae 34983"
"eclz","LI64_03290","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae 34983"
"eclz","LI64_03325","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae 34983"
"eclz","LI64_03340","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter cloacae 34983"
"eclz","LI64_03345","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter cloacae 34983"
"eclz","LI64_03355","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae 34983"
"eclz","LI64_03365","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae 34983"
"eclz","LI64_03370","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae 34983"
"eclz","LI64_03375","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae 34983"
"eclz","LI64_03395","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae 34983"
"eclz","LI64_03400","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae 34983"
"eclz","LI64_03420","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae 34983"
"eclz","LI64_03440","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae 34983"
"eclz","LI64_03445","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae 34983"
"eclz","LI64_03450","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae 34983"
"eclz","LI64_03455","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae 34983"
"eclz","LI64_03465","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae 34983"
"eclz","LI64_03470","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter cloacae 34983"
"eclz","LI64_03475","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Enterobacter cloacae 34983"
"eclz","LI64_03485","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae 34983"
"eclz","LI64_03490","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Enterobacter cloacae 34983"
"eclz","LI64_03495","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae 34983"
"eclz","LI64_03510","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae 34983"
"eclz","LI64_03515","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae 34983"
"eclz","LI64_03520","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae 34983"
"eclz","LI64_03545","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae 34983"
"eclz","LI64_03550","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae 34983"
"eclz","LI64_03565","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae 34983"
"eclz","LI64_03600","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_03605","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae 34983"
"eclz","LI64_03610","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae 34983"
"eclz","LI64_03625","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae 34983"
"eclz","LI64_03630","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae 34983"
"eclz","LI64_03635","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae 34983"
"eclz","LI64_03660","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae 34983"
"eclz","LI64_03665","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae 34983"
"eclz","LI64_03670","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae 34983"
"eclz","LI64_03675","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae 34983"
"eclz","LI64_03685","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae 34983"
"eclz","LI64_03690","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae 34983"
"eclz","LI64_03715","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae 34983"
"eclz","LI64_03720","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae 34983"
"eclz","LI64_03725","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae 34983"
"eclz","LI64_03730","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae 34983"
"eclz","LI64_03735","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae 34983"
"eclz","LI64_03745","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae 34983"
"eclz","LI64_03750","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae 34983"
"eclz","LI64_03755","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae 34983"
"eclz","LI64_03775","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae 34983"
"eclz","LI64_03780","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae 34983"
"eclz","LI64_03785","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae 34983"
"eclz","LI64_03805","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae 34983"
"eclz","LI64_03810","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae 34983"
"eclz","LI64_03830","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae 34983"
"eclz","LI64_03870","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae 34983"
"eclz","LI64_03875","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae 34983"
"eclz","LI64_03880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae 34983"
"eclz","LI64_03900","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae 34983"
"eclz","LI64_03910","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_03915","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_03930","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae 34983"
"eclz","LI64_04040","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae 34983"
"eclz","LI64_04045","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae 34983"
"eclz","LI64_04105","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae 34983"
"eclz","LI64_04110","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter cloacae 34983"
"eclz","LI64_04115","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter cloacae 34983"
"eclz","LI64_04120","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter cloacae 34983"
"eclz","LI64_04125","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter cloacae 34983"
"eclz","LI64_04155","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter cloacae 34983"
"eclz","LI64_04165","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34983"
"eclz","LI64_04170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_04175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_04180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter cloacae 34983"
"eclz","LI64_04200","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_04205","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter cloacae 34983"
"eclz","LI64_04210","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter cloacae 34983"
"eclz","LI64_04215","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter cloacae 34983"
"eclz","LI64_04230","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter cloacae 34983"
"eclz","LI64_04235","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_04245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter cloacae 34983"
"eclz","LI64_04255","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter cloacae 34983"
"eclz","LI64_04265","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter cloacae 34983"
"eclz","LI64_04270","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter cloacae 34983"
"eclz","LI64_04275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter cloacae 34983"
"eclz","LI64_04280","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter cloacae 34983"
"eclz","LI64_04295","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter cloacae 34983"
"eclz","LI64_04300","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter cloacae 34983"
"eclz","LI64_04305","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter cloacae 34983"
"eclz","LI64_04310","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter cloacae 34983"
"eclz","LI64_04315","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter cloacae 34983"
"eclz","LI64_04320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter cloacae 34983"
"eclz","LI64_04325","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter cloacae 34983"
"eclz","LI64_04330","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter cloacae 34983"
"eclz","LI64_04365","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter cloacae 34983"
"eclz","LI64_04370","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34983"
"eclz","LI64_04380","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter cloacae 34983"
"eclz","LI64_04385","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_04390","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_04395","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_04400","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter cloacae 34983"
"eclz","LI64_04405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_04410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_04415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_04420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_04425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter cloacae 34983"
"eclz","LI64_04430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_04465","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter cloacae 34983"
"eclz","LI64_04475","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter cloacae 34983"
"eclz","LI64_04480","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter cloacae 34983"
"eclz","LI64_04485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_04490","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter cloacae 34983"
