"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_17215","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_17220","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_17225","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_17235","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Virgibacillus sp. 6R"
"vig","BKP57_17250","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Virgibacillus sp. 6R"
"vig","BKP57_17255","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17260","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_17265","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17310","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Virgibacillus sp. 6R"
"vig","BKP57_17320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_17325","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Virgibacillus sp. 6R"
"vig","BKP57_17365","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Virgibacillus sp. 6R"
"vig","BKP57_17375","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Virgibacillus sp. 6R"
"vig","BKP57_17410","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Virgibacillus sp. 6R"
"vig","BKP57_17425","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Virgibacillus sp. 6R"
"vig","BKP57_17430","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Virgibacillus sp. 6R"
"vig","BKP57_17440","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_17445","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Virgibacillus sp. 6R"
"vig","BKP57_17480","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_17490","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_17495","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_17510","K03563","csrA","carbon storage regulator","0.0770","0.0341","Virgibacillus sp. 6R"
"vig","BKP57_17520","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_17525","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_17530","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Virgibacillus sp. 6R"
"vig","BKP57_17540","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Virgibacillus sp. 6R"
"vig","BKP57_17555","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Virgibacillus sp. 6R"
"vig","BKP57_17560","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Virgibacillus sp. 6R"
"vig","BKP57_17590","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Virgibacillus sp. 6R"
"vig","BKP57_17595","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Virgibacillus sp. 6R"
"vig","BKP57_17635","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Virgibacillus sp. 6R"
"vig","BKP57_17650","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Virgibacillus sp. 6R"
"vig","BKP57_17660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Virgibacillus sp. 6R"
"vig","BKP57_17850","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Virgibacillus sp. 6R"
"vig","BKP57_17855","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Virgibacillus sp. 6R"
"vig","BKP57_17870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Virgibacillus sp. 6R"
"vig","BKP57_17875","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Virgibacillus sp. 6R"
"vig","BKP57_17890","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Virgibacillus sp. 6R"
"vig","BKP57_17895","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Virgibacillus sp. 6R"
"vig","BKP57_17900","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Virgibacillus sp. 6R"
"vig","BKP57_17905","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Virgibacillus sp. 6R"
"vig","BKP57_17910","K01689","ENO, eno","enolase","0.4306","0.5736","Virgibacillus sp. 6R"
"vig","BKP57_17960","K01239","iunH","purine nucleosidase","0.0221","0.0143","Virgibacillus sp. 6R"
"vig","BKP57_17965","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Virgibacillus sp. 6R"
"vig","BKP57_17975","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Virgibacillus sp. 6R"
"vig","BKP57_17985","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Virgibacillus sp. 6R"
"vig","BKP57_18040","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Virgibacillus sp. 6R"
"vig","BKP57_18050","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_18055","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_18060","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Virgibacillus sp. 6R"
"vig","BKP57_18070","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_18115","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Virgibacillus sp. 6R"
"vig","BKP57_18120","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18125","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Virgibacillus sp. 6R"
"vig","BKP57_18135","K00299","ssuE","FMN reductase","0.0039","0.0023","Virgibacillus sp. 6R"
"vig","BKP57_18140","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Virgibacillus sp. 6R"
"vig","BKP57_18145","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Virgibacillus sp. 6R"
"vig","BKP57_18160","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Virgibacillus sp. 6R"
"vig","BKP57_18175","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18180","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18185","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18200","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Virgibacillus sp. 6R"
"vig","BKP57_18260","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus sp. 6R"
"vig","BKP57_18275","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Virgibacillus sp. 6R"
"vig","BKP57_18360","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Virgibacillus sp. 6R"
"vig","BKP57_18380","K00299","ssuE","FMN reductase","0.0039","0.0023","Virgibacillus sp. 6R"
"vig","BKP57_18390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_18395","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_18400","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus sp. 6R"
"vig","BKP57_18410","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Virgibacillus sp. 6R"
"vig","BKP57_18425","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_18435","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_18445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. 6R"
"vig","BKP57_18450","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_18455","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_18460","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_18495","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Virgibacillus sp. 6R"
"vig","BKP57_18535","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Virgibacillus sp. 6R"
"vig","BKP57_18540","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Virgibacillus sp. 6R"
"vig","BKP57_18545","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Virgibacillus sp. 6R"
"vig","BKP57_18615","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Virgibacillus sp. 6R"
"vig","BKP57_18665","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_18670","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_18675","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18680","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_18685","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. 6R"
"vig","BKP57_18690","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. 6R"
"vig","BKP57_18800","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Virgibacillus sp. 6R"
"vig","BKP57_18845","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_18930","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Virgibacillus sp. 6R"
"vig","BKP57_18955","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus sp. 6R"
"vig","BKP57_19045","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Virgibacillus sp. 6R"
"vig","BKP57_19075","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus sp. 6R"
"vig","BKP57_19085","K00841","patA","aminotransferase","0.0000 ","0.1087","Virgibacillus sp. 6R"
"vig","BKP57_19125","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Virgibacillus sp. 6R"
"vig","BKP57_19130","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Virgibacillus sp. 6R"
"vig","BKP57_19160","K12574","rnj","ribonuclease J","0.1142","0.0776","Virgibacillus sp. 6R"
"vig","BKP57_19185","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Virgibacillus sp. 6R"
"vig","BKP57_19190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Virgibacillus sp. 6R"
"vig","BKP57_19195","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Virgibacillus sp. 6R"
"vig","BKP57_19200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Virgibacillus sp. 6R"
"vig","BKP57_19235","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Virgibacillus sp. 6R"
"vig","BKP57_19275","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Virgibacillus sp. 6R"
"vig","BKP57_19280","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Virgibacillus sp. 6R"
"vig","BKP57_19285","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Virgibacillus sp. 6R"
"vig","BKP57_19290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. 6R"
"vig","BKP57_19295","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. 6R"
"vig","BKP57_19300","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Virgibacillus sp. 6R"
"vig","BKP57_19305","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Virgibacillus sp. 6R"
"vig","BKP57_19360","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Virgibacillus sp. 6R"
"vig","BKP57_19370","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_19385","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Virgibacillus sp. 6R"
"vig","BKP57_19425","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Virgibacillus sp. 6R"
"vig","BKP57_19430","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Virgibacillus sp. 6R"
"vig","BKP57_19435","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Virgibacillus sp. 6R"
"vig","BKP57_19440","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Virgibacillus sp. 6R"
"vig","BKP57_19445","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Virgibacillus sp. 6R"
"vig","BKP57_19450","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Virgibacillus sp. 6R"
"vig","BKP57_19530","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Virgibacillus sp. 6R"
"vig","BKP57_19535","K03101","lspA","signal peptidase II","0.2338","0.2223","Virgibacillus sp. 6R"
"vig","BKP57_19545","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Virgibacillus sp. 6R"
"vig","BKP57_19550","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Virgibacillus sp. 6R"
"vig","BKP57_19555","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Virgibacillus sp. 6R"
"vig","BKP57_19560","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Virgibacillus sp. 6R"
"vig","BKP57_19565","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Virgibacillus sp. 6R"
"vig","BKP57_19570","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Virgibacillus sp. 6R"
"vig","BKP57_19575","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Virgibacillus sp. 6R"
"vig","BKP57_19580","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Virgibacillus sp. 6R"
"vig","BKP57_19585","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Virgibacillus sp. 6R"
"vig","BKP57_19625","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Virgibacillus sp. 6R"
"vig","BKP57_19630","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Virgibacillus sp. 6R"
"vig","BKP57_19635","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Virgibacillus sp. 6R"
"vig","BKP57_19640","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Virgibacillus sp. 6R"
"vig","BKP57_19645","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Virgibacillus sp. 6R"
"vig","BKP57_19665","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Virgibacillus sp. 6R"
"vig","BKP57_19670","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Virgibacillus sp. 6R"
"vig","BKP57_19675","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Virgibacillus sp. 6R"
"vig","BKP57_19685","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Virgibacillus sp. 6R"
"vig","BKP57_19715","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus sp. 6R"
"vig","BKP57_19720","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus sp. 6R"
"vig","BKP57_19725","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Virgibacillus sp. 6R"
"vig","BKP57_19735","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Virgibacillus sp. 6R"
"vig","BKP57_19740","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Virgibacillus sp. 6R"
"vig","BKP57_19745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_19750","K02078","acpP","acyl carrier protein","0.4873","0.1020","Virgibacillus sp. 6R"
"vig","BKP57_19770","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Virgibacillus sp. 6R"
"vig","BKP57_19780","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Virgibacillus sp. 6R"
"vig","BKP57_19785","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Virgibacillus sp. 6R"
"vig","BKP57_19810","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Virgibacillus sp. 6R"
"vig","BKP57_19815","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Virgibacillus sp. 6R"
"vig","BKP57_19825","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Virgibacillus sp. 6R"
"vig","BKP57_19840","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Virgibacillus sp. 6R"
"vig","BKP57_19845","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Virgibacillus sp. 6R"
"vig","BKP57_19880","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19885","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19890","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_19895","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_19900","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Virgibacillus sp. 6R"
"vig","BKP57_19905","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19910","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19915","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Virgibacillus sp. 6R"
"vig","BKP57_19925","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19930","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19935","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19950","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Virgibacillus sp. 6R"
"vig","BKP57_19955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Virgibacillus sp. 6R"
"vig","BKP57_19960","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Virgibacillus sp. 6R"
"vig","BKP57_19965","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_19970","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19975","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_19980","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_19985","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_19990","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_20005","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Virgibacillus sp. 6R"
"vig","BKP57_20010","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Virgibacillus sp. 6R"
"vig","BKP57_20015","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Virgibacillus sp. 6R"
"vig","BKP57_20020","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_20025","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_20030","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Virgibacillus sp. 6R"
"vig","BKP57_20050","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Virgibacillus sp. 6R"
"vig","BKP57_20060","K09903","pyrH","uridylate kinase","0.8789","0.5971","Virgibacillus sp. 6R"
"vig","BKP57_20070","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Virgibacillus sp. 6R"
"vig","BKP57_20075","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Virgibacillus sp. 6R"
"vig","BKP57_20080","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Virgibacillus sp. 6R"
"vig","BKP57_20085","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Virgibacillus sp. 6R"
"vig","BKP57_20130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Virgibacillus sp. 6R"
"vig","BKP57_20135","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Virgibacillus sp. 6R"
"vig","BKP57_20140","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Virgibacillus sp. 6R"
"vig","BKP57_20170","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Virgibacillus sp. 6R"
"vig","BKP57_20175","K00928","lysC","aspartate kinase","0.3479","0.4527","Virgibacillus sp. 6R"
"vig","BKP57_20180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Virgibacillus sp. 6R"
"vig","BKP57_20235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Virgibacillus sp. 6R"
"vig","BKP57_20255","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Virgibacillus sp. 6R"
"vig","BKP57_20260","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Virgibacillus sp. 6R"
"vig","BKP57_20265","K03553","recA","recombination protein RecA","0.0156","0.0636","Virgibacillus sp. 6R"
"vig","BKP57_20275","K18682","rny","ribonucrease Y","0.0239","0.0353","Virgibacillus sp. 6R"
"vig","BKP57_20305","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Virgibacillus sp. 6R"
"vig","BKP57_20310","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Virgibacillus sp. 6R"
"vig","BKP57_20325","K03666","hfq","host factor-I protein","0.0234","0.0506","Virgibacillus sp. 6R"
"vig","BKP57_20370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Virgibacillus sp. 6R"
"vig","BKP57_20540","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_20635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Virgibacillus sp. 6R"
"vig","BKP57_20660","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Virgibacillus sp. 6R"
"vig","BKP57_20685","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Virgibacillus sp. 6R"
"vig","BKP57_20720","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Virgibacillus sp. 6R"
"vig","BKP57_20725","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Virgibacillus sp. 6R"
"vig","BKP57_20730","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_20735","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
