"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbo","PACID_28520","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28530","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28550","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28600","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28620","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28640","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28710","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28750","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28850","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_28860","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29000","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29120","K10773","NTH","endonuclease III","0.0010","0.0113","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29130","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29230","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29300","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29310","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29320","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29330","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29340","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29450","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29610","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29720","K03782","katG","catalase-peroxidase","0.0071","0.0192","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29820","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_29830","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30070","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30080","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30130","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30170","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30180","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30260","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30280","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30290","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30310","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30430","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30490","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30500","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30510","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30520","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30650","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30710","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30820","K00849","galK","galactokinase","0.0000 ","0.0261","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30870","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_30900","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31000","K05350","bglB","beta-glucosidase","0.0044","0.0023","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31020","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31040","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31080","K01775","alr","alanine racemase","0.3752","0.4780","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31100","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31110","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31120","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31130","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31150","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31170","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31210","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31250","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31260","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31330","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31390","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31560","K01212","sacC, levB","levanase","0.0000 ","0.0050","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31580","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31600","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31610","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31630","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31710","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31800","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31860","K05349","bglX","beta-glucosidase","0.0024","0.0063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31890","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31900","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31910","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31980","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_31990","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32000","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32020","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32030","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32100","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32180","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32190","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32210","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32290","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32320","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32330","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32340","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32350","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32400","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32420","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32440","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32500","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32510","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32520","K00104","glcD","glycolate oxidase","0.0085","0.0055","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32690","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32700","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32710","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32730","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_32860","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33010","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33020","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33070","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33080","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33140","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33150","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33280","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33320","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33440","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33460","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33560","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33620","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33630","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33710","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33760","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33830","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_33960","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34040","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34070","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34140","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34150","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34160","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34210","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_34310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidipropionibacterium acidipropionici ATCC 4875"
