"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_1762","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces davawensis"
"sdv","BN159_1776","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_1777","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_1806","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces davawensis"
"sdv","BN159_1807","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces davawensis"
"sdv","BN159_1808","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces davawensis"
"sdv","BN159_1810","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces davawensis"
"sdv","BN159_1811","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces davawensis"
"sdv","BN159_1814","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_1815","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces davawensis"
"sdv","BN159_1824","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Streptomyces davawensis"
"sdv","BN159_1825","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Streptomyces davawensis"
"sdv","BN159_1827","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces davawensis"
"sdv","BN159_1828","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces davawensis"
"sdv","BN159_1836","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_1837","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_1844","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces davawensis"
"sdv","BN159_1845","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces davawensis"
"sdv","BN159_1846","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces davawensis"
"sdv","BN159_1856","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces davawensis"
"sdv","BN159_1857","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces davawensis"
"sdv","BN159_1862","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces davawensis"
"sdv","BN159_1863","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_1864","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_1868","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces davawensis"
"sdv","BN159_1871","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces davawensis"
"sdv","BN159_1872","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces davawensis"
"sdv","BN159_1873","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces davawensis"
"sdv","BN159_1879","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_1886","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces davawensis"
"sdv","BN159_1895","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces davawensis"
"sdv","BN159_1900","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_1901","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces davawensis"
"sdv","BN159_1902","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces davawensis"
"sdv","BN159_1903","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces davawensis"
"sdv","BN159_1904","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptomyces davawensis"
"sdv","BN159_1905","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_1922","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces davawensis"
"sdv","BN159_1925","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces davawensis"
"sdv","BN159_1926","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces davawensis"
"sdv","BN159_1936","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces davawensis"
"sdv","BN159_1950","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces davawensis"
"sdv","BN159_1952","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces davawensis"
"sdv","BN159_1953","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_1954","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces davawensis"
"sdv","BN159_1957","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces davawensis"
"sdv","BN159_1958","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces davawensis"
"sdv","BN159_1961","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces davawensis"
"sdv","BN159_1971","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces davawensis"
"sdv","BN159_1978","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces davawensis"
"sdv","BN159_1993","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces davawensis"
"sdv","BN159_1994","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces davawensis"
"sdv","BN159_1996","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces davawensis"
"sdv","BN159_1997","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces davawensis"
"sdv","BN159_2002","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces davawensis"
"sdv","BN159_2005","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2021","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces davawensis"
"sdv","BN159_2023","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces davawensis"
"sdv","BN159_2028","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces davawensis"
"sdv","BN159_2030","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2040","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces davawensis"
"sdv","BN159_2045","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces davawensis"
"sdv","BN159_2066","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces davawensis"
"sdv","BN159_2067","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces davawensis"
"sdv","BN159_2071","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces davawensis"
"sdv","BN159_2072","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2080","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces davawensis"
"sdv","BN159_2098","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2099","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces davawensis"
"sdv","BN159_2100","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces davawensis"
"sdv","BN159_2103","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces davawensis"
"sdv","BN159_2105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2107","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces davawensis"
"sdv","BN159_2117","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces davawensis"
"sdv","BN159_2127","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2135","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces davawensis"
"sdv","BN159_2136","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces davawensis"
"sdv","BN159_2143","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Streptomyces davawensis"
"sdv","BN159_2162","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces davawensis"
"sdv","BN159_2169","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces davawensis"
"sdv","BN159_2170","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces davawensis"
"sdv","BN159_2173","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces davawensis"
"sdv","BN159_2179","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2205","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces davawensis"
"sdv","BN159_2223","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces davawensis"
"sdv","BN159_2225","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces davawensis"
"sdv","BN159_2226","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces davawensis"
"sdv","BN159_2227","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces davawensis"
"sdv","BN159_2228","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces davawensis"
"sdv","BN159_2243","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces davawensis"
"sdv","BN159_2255","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces davawensis"
"sdv","BN159_2258","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2260","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces davawensis"
"sdv","BN159_2261","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces davawensis"
"sdv","BN159_2266","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces davawensis"
"sdv","BN159_2274","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces davawensis"
"sdv","BN159_2282","K14645","K14645","serine protease","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_2288","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2293","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2294","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2295","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2304","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Streptomyces davawensis"
"sdv","BN159_2314","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_2315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_2316","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_2317","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_2321","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces davawensis"
"sdv","BN159_2333","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Streptomyces davawensis"
"sdv","BN159_2341","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces davawensis"
"sdv","BN159_2342","K01494","dcd","dCTP deaminase","0.3149","0.2584","Streptomyces davawensis"
"sdv","BN159_2353","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces davawensis"
"sdv","BN159_2354","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces davawensis"
"sdv","BN159_2361","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces davawensis"
"sdv","BN159_2367","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces davawensis"
"sdv","BN159_2385","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces davawensis"
"sdv","BN159_2390","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces davawensis"
"sdv","BN159_2394","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces davawensis"
"sdv","BN159_2401","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces davawensis"
"sdv","BN159_2402","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2403","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_2404","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2406","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2407","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_2408","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2415","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Streptomyces davawensis"
"sdv","BN159_2416","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2417","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2418","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2419","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2431","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces davawensis"
"sdv","BN159_2433","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces davawensis"
"sdv","BN159_2442","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces davawensis"
"sdv","BN159_2444","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces davawensis"
"sdv","BN159_2445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces davawensis"
"sdv","BN159_2446","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces davawensis"
"sdv","BN159_2447","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces davawensis"
"sdv","BN159_2450","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces davawensis"
"sdv","BN159_2451","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces davawensis"
"sdv","BN159_2464","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces davawensis"
"sdv","BN159_2468","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2469","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2470","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2471","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2472","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces davawensis"
"sdv","BN159_2473","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces davawensis"
"sdv","BN159_2477","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Streptomyces davawensis"
"sdv","BN159_2478","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_2479","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_2480","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces davawensis"
