"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psuw","WQ53_12675","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12680","K22185","N/A","","N/A","N/A","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12685","K22187","N/A","","N/A","N/A","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12715","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12720","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12735","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12750","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12755","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12760","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12765","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12775","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12790","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12830","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12835","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12845","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12855","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12865","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12870","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12900","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12915","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12960","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12965","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12975","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12980","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_12990","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13000","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13015","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13050","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13055","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13060","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13070","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13080","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13085","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13090","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13095","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13135","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13145","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13150","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13155","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13160","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13175","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13190","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13200","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13215","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13230","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13240","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13245","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13265","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13305","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13310","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13315","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13320","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13360","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13370","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13375","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13380","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13385","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13390","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13395","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13400","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13430","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13440","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13460","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13465","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13480","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13485","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13495","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13515","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13520","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13545","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13550","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13575","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13610","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13620","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13695","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13710","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13735","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13745","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13750","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13755","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13760","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13775","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13790","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13835","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13850","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13855","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13865","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13880","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13890","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13895","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13905","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13915","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13940","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13945","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13960","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13965","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13970","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13975","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_13985","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14090","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14095","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14105","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14110","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14120","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14125","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14130","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14135","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14140","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14145","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14150","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14155","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14160","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14165","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14170","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14175","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14180","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14185","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14220","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14225","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14240","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14245","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14260","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14265","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14270","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14275","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14280","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14285","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14290","K02500","hisF","cyclase","0.0606","0.0888","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14295","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14310","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14315","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14320","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14340","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14375","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14380","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14400","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14420","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14450","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14465","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14470","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14490","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14495","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14500","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14545","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14570","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14575","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14585","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14600","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14625","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14645","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14690","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14705","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14735","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14740","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14755","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14820","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14825","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14830","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14845","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14885","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14905","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14925","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14930","K13815","rpfG","two-component system, response regulator RpfG","0.0000 ","0.0002","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14935","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14940","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14945","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14955","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_14970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15000","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15005","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15015","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15020","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15045","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15060","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15065","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15070","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15075","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15170","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15180","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_15185","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudoxanthomonas suwonensis J1"
