"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_05010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_05015","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_05020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_05025","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_05055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. CNQ-509"
"strc","AA958_05090","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces sp. CNQ-509"
"strc","AA958_05120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces sp. CNQ-509"
"strc","AA958_05125","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_05140","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CNQ-509"
"strc","AA958_05160","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces sp. CNQ-509"
"strc","AA958_05195","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. CNQ-509"
"strc","AA958_05205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_05270","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_05285","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces sp. CNQ-509"
"strc","AA958_05300","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. CNQ-509"
"strc","AA958_05305","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. CNQ-509"
"strc","AA958_05310","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces sp. CNQ-509"
"strc","AA958_05315","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. CNQ-509"
"strc","AA958_05340","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. CNQ-509"
"strc","AA958_05345","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces sp. CNQ-509"
"strc","AA958_05350","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces sp. CNQ-509"
"strc","AA958_05355","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces sp. CNQ-509"
"strc","AA958_05360","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Streptomyces sp. CNQ-509"
"strc","AA958_05365","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces sp. CNQ-509"
"strc","AA958_05370","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces sp. CNQ-509"
"strc","AA958_05380","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Streptomyces sp. CNQ-509"
"strc","AA958_05390","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces sp. CNQ-509"
"strc","AA958_05400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CNQ-509"
"strc","AA958_05410","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_05455","K01728","pel","pectate lyase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_05485","K22186","N/A","","N/A","N/A","Streptomyces sp. CNQ-509"
"strc","AA958_05490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces sp. CNQ-509"
"strc","AA958_05545","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces sp. CNQ-509"
"strc","AA958_05570","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces sp. CNQ-509"
"strc","AA958_05580","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. CNQ-509"
"strc","AA958_05610","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces sp. CNQ-509"
"strc","AA958_05620","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces sp. CNQ-509"
"strc","AA958_05625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. CNQ-509"
"strc","AA958_05630","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces sp. CNQ-509"
"strc","AA958_05635","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces sp. CNQ-509"
"strc","AA958_05645","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces sp. CNQ-509"
"strc","AA958_05665","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces sp. CNQ-509"
"strc","AA958_05680","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces sp. CNQ-509"
"strc","AA958_05685","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces sp. CNQ-509"
"strc","AA958_05690","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces sp. CNQ-509"
"strc","AA958_05695","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. CNQ-509"
"strc","AA958_05720","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces sp. CNQ-509"
"strc","AA958_05725","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces sp. CNQ-509"
"strc","AA958_05735","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. CNQ-509"
"strc","AA958_05740","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_05780","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces sp. CNQ-509"
"strc","AA958_05785","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. CNQ-509"
"strc","AA958_05815","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Streptomyces sp. CNQ-509"
"strc","AA958_05880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces sp. CNQ-509"
"strc","AA958_05910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces sp. CNQ-509"
"strc","AA958_05935","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_05945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_05950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. CNQ-509"
"strc","AA958_05955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_05960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_05965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. CNQ-509"
"strc","AA958_05975","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces sp. CNQ-509"
"strc","AA958_05980","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces sp. CNQ-509"
"strc","AA958_05985","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces sp. CNQ-509"
"strc","AA958_06015","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces sp. CNQ-509"
"strc","AA958_06020","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces sp. CNQ-509"
"strc","AA958_06030","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. CNQ-509"
"strc","AA958_06035","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. CNQ-509"
"strc","AA958_06040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. CNQ-509"
"strc","AA958_06050","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces sp. CNQ-509"
"strc","AA958_06085","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. CNQ-509"
"strc","AA958_06100","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_06105","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_06110","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_06120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces sp. CNQ-509"
"strc","AA958_06125","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces sp. CNQ-509"
"strc","AA958_06150","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces sp. CNQ-509"
"strc","AA958_06155","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces sp. CNQ-509"
"strc","AA958_06160","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces sp. CNQ-509"
"strc","AA958_06180","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces sp. CNQ-509"
"strc","AA958_06185","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces sp. CNQ-509"
"strc","AA958_06205","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces sp. CNQ-509"
"strc","AA958_06215","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_06220","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_06230","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. CNQ-509"
"strc","AA958_06235","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. CNQ-509"
"strc","AA958_06240","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. CNQ-509"
"strc","AA958_06305","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces sp. CNQ-509"
"strc","AA958_06310","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_06325","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces sp. CNQ-509"
"strc","AA958_06345","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces sp. CNQ-509"
"strc","AA958_06360","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces sp. CNQ-509"
"strc","AA958_06370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces sp. CNQ-509"
"strc","AA958_06375","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces sp. CNQ-509"
"strc","AA958_06385","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces sp. CNQ-509"
"strc","AA958_06390","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces sp. CNQ-509"
"strc","AA958_06395","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces sp. CNQ-509"
"strc","AA958_06445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. CNQ-509"
"strc","AA958_06480","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. CNQ-509"
"strc","AA958_06490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces sp. CNQ-509"
"strc","AA958_06530","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. CNQ-509"
"strc","AA958_06540","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces sp. CNQ-509"
"strc","AA958_06545","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces sp. CNQ-509"
"strc","AA958_06550","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. CNQ-509"
"strc","AA958_06555","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. CNQ-509"
"strc","AA958_06560","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces sp. CNQ-509"
"strc","AA958_06575","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. CNQ-509"
"strc","AA958_06620","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces sp. CNQ-509"
"strc","AA958_06625","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces sp. CNQ-509"
"strc","AA958_06640","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces sp. CNQ-509"
"strc","AA958_06645","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces sp. CNQ-509"
"strc","AA958_06650","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces sp. CNQ-509"
"strc","AA958_06660","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces sp. CNQ-509"
"strc","AA958_06670","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. CNQ-509"
"strc","AA958_06680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. CNQ-509"
"strc","AA958_06685","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. CNQ-509"
"strc","AA958_06690","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces sp. CNQ-509"
"strc","AA958_06705","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. CNQ-509"
"strc","AA958_06730","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. CNQ-509"
"strc","AA958_06755","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_06815","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. CNQ-509"
"strc","AA958_06820","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. CNQ-509"
"strc","AA958_06825","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces sp. CNQ-509"
"strc","AA958_06830","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces sp. CNQ-509"
"strc","AA958_06835","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces sp. CNQ-509"
"strc","AA958_06855","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. CNQ-509"
"strc","AA958_06860","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. CNQ-509"
"strc","AA958_06865","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. CNQ-509"
"strc","AA958_06870","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces sp. CNQ-509"
"strc","AA958_06890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces sp. CNQ-509"
"strc","AA958_06930","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces sp. CNQ-509"
"strc","AA958_06935","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. CNQ-509"
"strc","AA958_06940","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. CNQ-509"
"strc","AA958_06945","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces sp. CNQ-509"
"strc","AA958_06950","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. CNQ-509"
"strc","AA958_06955","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces sp. CNQ-509"
"strc","AA958_06970","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_06980","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. CNQ-509"
"strc","AA958_07025","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces sp. CNQ-509"
"strc","AA958_07030","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces sp. CNQ-509"
"strc","AA958_07050","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CNQ-509"
"strc","AA958_07105","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces sp. CNQ-509"
"strc","AA958_07130","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CNQ-509"
"strc","AA958_07155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. CNQ-509"
"strc","AA958_07225","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces sp. CNQ-509"
"strc","AA958_07240","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_07250","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces sp. CNQ-509"
"strc","AA958_07310","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces sp. CNQ-509"
"strc","AA958_07320","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces sp. CNQ-509"
"strc","AA958_07325","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces sp. CNQ-509"
"strc","AA958_07345","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces sp. CNQ-509"
"strc","AA958_07400","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces sp. CNQ-509"
"strc","AA958_07420","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. CNQ-509"
