"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snj","A7E77_14120","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas geniculata"
"snj","A7E77_14130","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas geniculata"
"snj","A7E77_14150","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_14205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas geniculata"
"snj","A7E77_14210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas geniculata"
"snj","A7E77_14225","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas geniculata"
"snj","A7E77_14245","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_14260","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas geniculata"
"snj","A7E77_14270","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas geniculata"
"snj","A7E77_14290","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas geniculata"
"snj","A7E77_14295","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas geniculata"
"snj","A7E77_14320","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas geniculata"
"snj","A7E77_14335","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas geniculata"
"snj","A7E77_14350","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_14355","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas geniculata"
"snj","A7E77_14360","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas geniculata"
"snj","A7E77_14375","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas geniculata"
"snj","A7E77_14385","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas geniculata"
"snj","A7E77_14395","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_14405","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas geniculata"
"snj","A7E77_14440","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas geniculata"
"snj","A7E77_14445","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas geniculata"
"snj","A7E77_14450","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas geniculata"
"snj","A7E77_14455","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas geniculata"
"snj","A7E77_14460","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas geniculata"
"snj","A7E77_14475","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas geniculata"
"snj","A7E77_14480","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas geniculata"
"snj","A7E77_14485","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_14495","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas geniculata"
"snj","A7E77_14545","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas geniculata"
"snj","A7E77_14565","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas geniculata"
"snj","A7E77_14580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas geniculata"
"snj","A7E77_14585","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas geniculata"
"snj","A7E77_14590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas geniculata"
"snj","A7E77_14595","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas geniculata"
"snj","A7E77_14605","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pseudomonas geniculata"
"snj","A7E77_14610","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pseudomonas geniculata"
"snj","A7E77_14615","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas geniculata"
"snj","A7E77_14620","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas geniculata"
"snj","A7E77_14625","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudomonas geniculata"
"snj","A7E77_14630","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas geniculata"
"snj","A7E77_14635","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas geniculata"
"snj","A7E77_14655","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas geniculata"
"snj","A7E77_14670","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_14690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_14710","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas geniculata"
"snj","A7E77_14715","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas geniculata"
"snj","A7E77_14735","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_14740","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas geniculata"
"snj","A7E77_14755","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_14775","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas geniculata"
"snj","A7E77_14790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas geniculata"
"snj","A7E77_14800","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas geniculata"
"snj","A7E77_14820","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas geniculata"
"snj","A7E77_14840","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pseudomonas geniculata"
"snj","A7E77_14855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas geniculata"
"snj","A7E77_14860","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas geniculata"
"snj","A7E77_14865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas geniculata"
"snj","A7E77_14870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_14880","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas geniculata"
"snj","A7E77_14890","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas geniculata"
"snj","A7E77_14920","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas geniculata"
"snj","A7E77_14925","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Pseudomonas geniculata"
"snj","A7E77_14935","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Pseudomonas geniculata"
"snj","A7E77_14945","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas geniculata"
"snj","A7E77_15000","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas geniculata"
"snj","A7E77_15025","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_15035","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas geniculata"
"snj","A7E77_15040","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas geniculata"
"snj","A7E77_15045","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas geniculata"
"snj","A7E77_15055","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas geniculata"
"snj","A7E77_15065","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas geniculata"
"snj","A7E77_15075","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas geniculata"
"snj","A7E77_15080","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Pseudomonas geniculata"
"snj","A7E77_15085","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_15090","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas geniculata"
"snj","A7E77_15095","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_15105","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Pseudomonas geniculata"
"snj","A7E77_15115","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas geniculata"
"snj","A7E77_15125","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas geniculata"
"snj","A7E77_15130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas geniculata"
"snj","A7E77_15140","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas geniculata"
"snj","A7E77_15145","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas geniculata"
"snj","A7E77_15150","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas geniculata"
"snj","A7E77_15165","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas geniculata"
"snj","A7E77_15185","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas geniculata"
"snj","A7E77_15205","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Pseudomonas geniculata"
"snj","A7E77_15210","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Pseudomonas geniculata"
"snj","A7E77_15215","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas geniculata"
"snj","A7E77_15220","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Pseudomonas geniculata"
"snj","A7E77_15225","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Pseudomonas geniculata"
"snj","A7E77_15240","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pseudomonas geniculata"
"snj","A7E77_15290","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_15295","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_15300","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_15305","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas geniculata"
"snj","A7E77_15330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas geniculata"
"snj","A7E77_15340","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_15355","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas geniculata"
"snj","A7E77_15365","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas geniculata"
"snj","A7E77_15370","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas geniculata"
"snj","A7E77_15385","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudomonas geniculata"
"snj","A7E77_15420","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudomonas geniculata"
"snj","A7E77_15440","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas geniculata"
"snj","A7E77_15445","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas geniculata"
"snj","A7E77_15455","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas geniculata"
"snj","A7E77_15470","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas geniculata"
"snj","A7E77_15485","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas geniculata"
"snj","A7E77_15555","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas geniculata"
"snj","A7E77_15570","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas geniculata"
"snj","A7E77_15575","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas geniculata"
"snj","A7E77_15585","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas geniculata"
"snj","A7E77_15590","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas geniculata"
"snj","A7E77_15595","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas geniculata"
"snj","A7E77_15605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_15625","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas geniculata"
"snj","A7E77_15650","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_15655","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas geniculata"
"snj","A7E77_15670","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas geniculata"
"snj","A7E77_15675","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas geniculata"
"snj","A7E77_15690","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_15715","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas geniculata"
"snj","A7E77_15745","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas geniculata"
"snj","A7E77_15755","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas geniculata"
"snj","A7E77_15760","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas geniculata"
"snj","A7E77_15765","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas geniculata"
"snj","A7E77_15790","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas geniculata"
"snj","A7E77_15795","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas geniculata"
"snj","A7E77_15820","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas geniculata"
"snj","A7E77_15830","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas geniculata"
"snj","A7E77_15840","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Pseudomonas geniculata"
"snj","A7E77_15870","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas geniculata"
"snj","A7E77_16060","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas geniculata"
"snj","A7E77_16110","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Pseudomonas geniculata"
"snj","A7E77_16165","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pseudomonas geniculata"
"snj","A7E77_16170","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Pseudomonas geniculata"
"snj","A7E77_16180","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pseudomonas geniculata"
"snj","A7E77_16185","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pseudomonas geniculata"
"snj","A7E77_16195","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pseudomonas geniculata"
"snj","A7E77_16205","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Pseudomonas geniculata"
"snj","A7E77_16210","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_16300","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudomonas geniculata"
"snj","A7E77_16495","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_16615","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas geniculata"
"snj","A7E77_16705","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pseudomonas geniculata"
"snj","A7E77_16880","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudomonas geniculata"
"snj","A7E77_16960","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas geniculata"
"snj","A7E77_16970","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas geniculata"
"snj","A7E77_16975","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas geniculata"
"snj","A7E77_16980","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas geniculata"
"snj","A7E77_16985","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas geniculata"
