"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mit","OCO_43400","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43410","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43430","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43440","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43450","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43460","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43470","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43510","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43520","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43530","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43540","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43550","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43560","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43570","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43580","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43590","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43600","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43610","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43620","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43670","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43680","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43760","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43830","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43840","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43910","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43940","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43950","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43960","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium intracellulare MOTT-02"
"mit","OCO_43980","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44010","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44020","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44040","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44150","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44160","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44180","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44220","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44260","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44300","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44340","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44350","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44360","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44460","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44470","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44490","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44610","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44650","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44720","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44740","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44810","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44830","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44890","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44950","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44960","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium intracellulare MOTT-02"
"mit","OCO_44970","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45070","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45110","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45190","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45300","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45310","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45320","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45330","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45440","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45460","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45520","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45530","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45540","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45610","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45650","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45760","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45770","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45820","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45860","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45890","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_45920","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46050","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46110","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46130","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46140","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46230","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46280","K22476","N/A","","N/A","N/A","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46290","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46350","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46360","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46580","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46590","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46600","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46610","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46650","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46680","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46690","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46770","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46830","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46840","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46860","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46880","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46950","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium intracellulare MOTT-02"
"mit","OCO_46970","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47130","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47220","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47240","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47300","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47340","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47430","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47440","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47630","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47660","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47820","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47840","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47850","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium intracellulare MOTT-02"
"mit","OCO_47870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48020","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48070","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48080","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48110","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48170","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48250","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48310","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48360","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48400","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48490","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48500","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48520","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48560","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48670","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48740","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48780","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium intracellulare MOTT-02"
"mit","OCO_48880","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49130","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49190","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49300","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49350","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49430","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49630","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49670","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49690","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49710","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare MOTT-02"
"mit","OCO_49740","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50130","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50150","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50160","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50210","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50310","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50350","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50430","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50680","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium intracellulare MOTT-02"
"mit","OCO_50810","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare MOTT-02"
"mit","OCO_51100","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium intracellulare MOTT-02"
"mit","OCO_51330","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium intracellulare MOTT-02"
"mit","OCO_51410","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare MOTT-02"
"mit","OCO_51490","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium intracellulare MOTT-02"
"mit","OCO_r00010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium intracellulare MOTT-02"
"mit","OCO_r00020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium intracellulare MOTT-02"
"mit","OCO_r00030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00070","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00080","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00100","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00110","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00120","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00140","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00150","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00170","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00180","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00190","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00230","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium intracellulare MOTT-02"
"mit","OCO_t00240","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium intracellulare MOTT-02"
