"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcew","DM40_1334","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1335","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1340","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1341","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1342","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1344","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1345","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1346","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1349","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_135","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1352","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1354","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1355","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1358","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1359","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1361","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1364","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1366","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1367","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1368","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1369","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1370","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1373","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1376","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1377","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_138","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1380","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1382","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1384","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1385","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1386","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1387","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_139","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1390","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1392","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1394","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1397","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_14","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_140","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_141","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1410","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1411","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1412","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1415","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1418","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_142","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1421","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1422","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1424","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1425","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1426","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1427","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1428","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_143","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1430","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1436","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1438","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1442","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1444","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1447","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1448","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1451","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1454","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_146","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1468","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1469","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_147","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_148","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1480","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1483","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1486","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1487","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_149","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1490","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1491","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1497","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1498","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_150","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1505","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_151","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1511","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1512","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1513","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1522","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1527","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1532","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1533","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1534","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1535","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1536","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1537","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1538","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1539","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1540","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1542","K22252","N/A","","N/A","N/A","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1543","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1544","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1550","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1551","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1552","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1556","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1564","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1565","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1567","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_157","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1571","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1572","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1573","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1575","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1576","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1577","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1578","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1579","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1585","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1587","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_159","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_160","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1604","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1608","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1609","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1611","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1612","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1613","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1616","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1617","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1618","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1619","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1620","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1621","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1622","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1625","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1632","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1633","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1634","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1635","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1643","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1649","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1651","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1654","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1655","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1656","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1657","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1658","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1659","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1664","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1665","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1672","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
