"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcm","AY601_4663","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pedobacter cryoconitis"
"pcm","AY601_4671","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pedobacter cryoconitis"
"pcm","AY601_4678","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pedobacter cryoconitis"
"pcm","AY601_4679","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pedobacter cryoconitis"
"pcm","AY601_4682","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4685","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pedobacter cryoconitis"
"pcm","AY601_4686","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pedobacter cryoconitis"
"pcm","AY601_4695","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pedobacter cryoconitis"
"pcm","AY601_4696","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pedobacter cryoconitis"
"pcm","AY601_4705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pedobacter cryoconitis"
"pcm","AY601_4712","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pedobacter cryoconitis"
"pcm","AY601_4720","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pedobacter cryoconitis"
"pcm","AY601_4741","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pedobacter cryoconitis"
"pcm","AY601_4742","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4745","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pedobacter cryoconitis"
"pcm","AY601_4746","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pedobacter cryoconitis"
"pcm","AY601_4750","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pedobacter cryoconitis"
"pcm","AY601_4751","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pedobacter cryoconitis"
"pcm","AY601_4753","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pedobacter cryoconitis"
"pcm","AY601_4770","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pedobacter cryoconitis"
"pcm","AY601_4773","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pedobacter cryoconitis"
"pcm","AY601_4774","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pedobacter cryoconitis"
"pcm","AY601_4777","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pedobacter cryoconitis"
"pcm","AY601_4778","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pedobacter cryoconitis"
"pcm","AY601_4779","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pedobacter cryoconitis"
"pcm","AY601_4781","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pedobacter cryoconitis"
"pcm","AY601_4785","K08738","CYC","cytochrome c","0.0029","0.0053","Pedobacter cryoconitis"
"pcm","AY601_4795","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pedobacter cryoconitis"
"pcm","AY601_4837","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pedobacter cryoconitis"
"pcm","AY601_4838","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pedobacter cryoconitis"
"pcm","AY601_4842","K03553","recA","recombination protein RecA","0.0156","0.0636","Pedobacter cryoconitis"
"pcm","AY601_4843","K10773","NTH","endonuclease III","0.0010","0.0113","Pedobacter cryoconitis"
"pcm","AY601_4846","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pedobacter cryoconitis"
"pcm","AY601_4853","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pedobacter cryoconitis"
"pcm","AY601_4856","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pedobacter cryoconitis"
"pcm","AY601_4858","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pedobacter cryoconitis"
"pcm","AY601_4859","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pedobacter cryoconitis"
"pcm","AY601_4861","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pedobacter cryoconitis"
"pcm","AY601_4867","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pedobacter cryoconitis"
"pcm","AY601_4868","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pedobacter cryoconitis"
"pcm","AY601_4872","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pedobacter cryoconitis"
"pcm","AY601_4874","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pedobacter cryoconitis"
"pcm","AY601_4875","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pedobacter cryoconitis"
"pcm","AY601_4876","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pedobacter cryoconitis"
"pcm","AY601_4882","K03787","surE","5-nucleotidase","0.0584","0.0906","Pedobacter cryoconitis"
"pcm","AY601_4884","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pedobacter cryoconitis"
"pcm","AY601_4886","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4887","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pedobacter cryoconitis"
"pcm","AY601_4891","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pedobacter cryoconitis"
"pcm","AY601_4924","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pedobacter cryoconitis"
"pcm","AY601_4927","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pedobacter cryoconitis"
"pcm","AY601_4929","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pedobacter cryoconitis"
"pcm","AY601_4955","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pedobacter cryoconitis"
"pcm","AY601_4956","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pedobacter cryoconitis"
"pcm","AY601_4957","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pedobacter cryoconitis"
"pcm","AY601_4960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pedobacter cryoconitis"
"pcm","AY601_4963","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pedobacter cryoconitis"
"pcm","AY601_4967","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pedobacter cryoconitis"
"pcm","AY601_4975","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pedobacter cryoconitis"
"pcm","AY601_4981","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pedobacter cryoconitis"
"pcm","AY601_4982","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pedobacter cryoconitis"
"pcm","AY601_4986","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pedobacter cryoconitis"
"pcm","AY601_4988","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pedobacter cryoconitis"
"pcm","AY601_4990","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pedobacter cryoconitis"
"pcm","AY601_4991","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pedobacter cryoconitis"
"pcm","AY601_4993","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Pedobacter cryoconitis"
"pcm","AY601_4995","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pedobacter cryoconitis"
"pcm","AY601_5004","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pedobacter cryoconitis"
"pcm","AY601_5005","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pedobacter cryoconitis"
"pcm","AY601_5006","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pedobacter cryoconitis"
"pcm","AY601_5007","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pedobacter cryoconitis"
"pcm","AY601_5008","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pedobacter cryoconitis"
"pcm","AY601_5009","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pedobacter cryoconitis"
"pcm","AY601_5010","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pedobacter cryoconitis"
"pcm","AY601_5011","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pedobacter cryoconitis"
"pcm","AY601_5012","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pedobacter cryoconitis"
"pcm","AY601_5013","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pedobacter cryoconitis"
"pcm","AY601_5014","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pedobacter cryoconitis"
"pcm","AY601_5018","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pedobacter cryoconitis"
"pcm","AY601_5019","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pedobacter cryoconitis"
"pcm","AY601_5038","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pedobacter cryoconitis"
"pcm","AY601_5046","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pedobacter cryoconitis"
"pcm","AY601_5065","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pedobacter cryoconitis"
"pcm","AY601_5066","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pedobacter cryoconitis"
"pcm","AY601_5073","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pedobacter cryoconitis"
"pcm","AY601_5075","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pedobacter cryoconitis"
"pcm","AY601_5076","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pedobacter cryoconitis"
"pcm","AY601_5077","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pedobacter cryoconitis"
"pcm","AY601_5078","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pedobacter cryoconitis"
"pcm","AY601_5079","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pedobacter cryoconitis"
"pcm","AY601_5080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pedobacter cryoconitis"
"pcm","AY601_5082","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pedobacter cryoconitis"
"pcm","AY601_5086","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Pedobacter cryoconitis"
"pcm","AY601_R001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R003","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R004","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R005","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R007","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R008","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R011","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R015","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R016","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R018","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R021","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R024","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R029","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R034","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R037","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R039","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R042","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R043","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R044","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R046","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R047","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R052","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R054","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R056","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R059","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R068","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R071","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R075","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R076","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R079","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R081","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pedobacter cryoconitis"
"pcm","AY601_R086","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pedobacter cryoconitis"
"pcm","AY601_R089","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pedobacter cryoconitis"
