"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acw","A0J50_17700","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter sp. DUT-2"
"acw","A0J50_17705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter sp. DUT-2"
"acw","A0J50_17725","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter sp. DUT-2"
"acw","A0J50_17750","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter sp. DUT-2"
"acw","A0J50_17755","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter sp. DUT-2"
"acw","A0J50_17785","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter sp. DUT-2"
"acw","A0J50_17800","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter sp. DUT-2"
"acw","A0J50_17805","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Acinetobacter sp. DUT-2"
"acw","A0J50_17810","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acinetobacter sp. DUT-2"
"acw","A0J50_17815","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Acinetobacter sp. DUT-2"
"acw","A0J50_17870","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. DUT-2"
"acw","A0J50_17875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_17880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_17885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_17890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_17895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter sp. DUT-2"
"acw","A0J50_17900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. DUT-2"
"acw","A0J50_17920","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acinetobacter sp. DUT-2"
"acw","A0J50_17925","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter sp. DUT-2"
"acw","A0J50_17950","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acinetobacter sp. DUT-2"
"acw","A0J50_18150","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. DUT-2"
"acw","A0J50_18155","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_18165","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter sp. DUT-2"
"acw","A0J50_18175","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_18300","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_18305","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_18310","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter sp. DUT-2"
"acw","A0J50_18325","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter sp. DUT-2"
"acw","A0J50_18330","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_18335","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter sp. DUT-2"
"acw","A0J50_18435","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. DUT-2"
"acw","A0J50_18470","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter sp. DUT-2"
"acw","A0J50_18565","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_18570","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acinetobacter sp. DUT-2"
"acw","A0J50_18575","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_18800","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Acinetobacter sp. DUT-2"
"acw","A0J50_18835","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Acinetobacter sp. DUT-2"
"acw","A0J50_18890","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_18900","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Acinetobacter sp. DUT-2"
"acw","A0J50_18910","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter sp. DUT-2"
"acw","A0J50_18915","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter sp. DUT-2"
"acw","A0J50_18930","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Acinetobacter sp. DUT-2"
