"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ead","OV14_0681","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ensifer adhaerens OV14"
"ead","OV14_0689","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Ensifer adhaerens OV14"
"ead","OV14_0693","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ensifer adhaerens OV14"
"ead","OV14_0697","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ensifer adhaerens OV14"
"ead","OV14_0699","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_0700","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_0706","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ensifer adhaerens OV14"
"ead","OV14_0707","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Ensifer adhaerens OV14"
"ead","OV14_0713","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ensifer adhaerens OV14"
"ead","OV14_0722","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ensifer adhaerens OV14"
"ead","OV14_0727","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Ensifer adhaerens OV14"
"ead","OV14_0732","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Ensifer adhaerens OV14"
"ead","OV14_0733","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Ensifer adhaerens OV14"
"ead","OV14_0734","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ensifer adhaerens OV14"
"ead","OV14_0738","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ensifer adhaerens OV14"
"ead","OV14_0740","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ensifer adhaerens OV14"
"ead","OV14_0745","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ensifer adhaerens OV14"
"ead","OV14_0746","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ensifer adhaerens OV14"
"ead","OV14_0747","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ensifer adhaerens OV14"
"ead","OV14_0748","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ensifer adhaerens OV14"
"ead","OV14_0751","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ensifer adhaerens OV14"
"ead","OV14_0755","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Ensifer adhaerens OV14"
"ead","OV14_0757","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ensifer adhaerens OV14"
"ead","OV14_0766","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ensifer adhaerens OV14"
"ead","OV14_0770","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ensifer adhaerens OV14"
"ead","OV14_0773","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Ensifer adhaerens OV14"
"ead","OV14_0774","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Ensifer adhaerens OV14"
"ead","OV14_0775","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Ensifer adhaerens OV14"
"ead","OV14_0783","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ensifer adhaerens OV14"
"ead","OV14_0785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ensifer adhaerens OV14"
"ead","OV14_0790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens OV14"
"ead","OV14_0791","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ensifer adhaerens OV14"
"ead","OV14_0793","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Ensifer adhaerens OV14"
"ead","OV14_0794","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ensifer adhaerens OV14"
"ead","OV14_0796","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ensifer adhaerens OV14"
"ead","OV14_0799","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ensifer adhaerens OV14"
"ead","OV14_0801","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens OV14"
"ead","OV14_0802","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ensifer adhaerens OV14"
"ead","OV14_0803","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0804","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Ensifer adhaerens OV14"
"ead","OV14_0805","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ensifer adhaerens OV14"
"ead","OV14_0815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_0816","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ensifer adhaerens OV14"
"ead","OV14_0818","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ensifer adhaerens OV14"
"ead","OV14_0819","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Ensifer adhaerens OV14"
"ead","OV14_0824","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens OV14"
"ead","OV14_0825","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0826","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_0827","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0839","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ensifer adhaerens OV14"
"ead","OV14_0847","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Ensifer adhaerens OV14"
"ead","OV14_0849","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ensifer adhaerens OV14"
"ead","OV14_0850","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Ensifer adhaerens OV14"
"ead","OV14_0852","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Ensifer adhaerens OV14"
"ead","OV14_0854","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Ensifer adhaerens OV14"
"ead","OV14_0859","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ensifer adhaerens OV14"
"ead","OV14_0861","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Ensifer adhaerens OV14"
"ead","OV14_0863","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ensifer adhaerens OV14"
"ead","OV14_0866","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ensifer adhaerens OV14"
"ead","OV14_0868","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ensifer adhaerens OV14"
"ead","OV14_0874","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ensifer adhaerens OV14"
"ead","OV14_0876","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Ensifer adhaerens OV14"
"ead","OV14_0879","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ensifer adhaerens OV14"
"ead","OV14_0880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ensifer adhaerens OV14"
"ead","OV14_0881","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ensifer adhaerens OV14"
"ead","OV14_0882","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ensifer adhaerens OV14"
"ead","OV14_0890","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ensifer adhaerens OV14"
"ead","OV14_0891","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_0892","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_0894","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Ensifer adhaerens OV14"
"ead","OV14_0895","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ensifer adhaerens OV14"
"ead","OV14_0896","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ensifer adhaerens OV14"
"ead","OV14_0897","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_0898","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0902","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ensifer adhaerens OV14"
"ead","OV14_0906","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Ensifer adhaerens OV14"
"ead","OV14_0907","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Ensifer adhaerens OV14"
"ead","OV14_0908","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Ensifer adhaerens OV14"
"ead","OV14_0909","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Ensifer adhaerens OV14"
"ead","OV14_0910","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Ensifer adhaerens OV14"
"ead","OV14_0915","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Ensifer adhaerens OV14"
"ead","OV14_0916","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Ensifer adhaerens OV14"
"ead","OV14_0918","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ensifer adhaerens OV14"
"ead","OV14_0920","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Ensifer adhaerens OV14"
"ead","OV14_0923","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Ensifer adhaerens OV14"
"ead","OV14_0924","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Ensifer adhaerens OV14"
"ead","OV14_0925","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ensifer adhaerens OV14"
"ead","OV14_0930","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Ensifer adhaerens OV14"
"ead","OV14_0931","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ensifer adhaerens OV14"
"ead","OV14_0932","K02500","hisF","cyclase","0.0606","0.0888","Ensifer adhaerens OV14"
"ead","OV14_0933","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ensifer adhaerens OV14"
"ead","OV14_0934","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ensifer adhaerens OV14"
"ead","OV14_0936","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ensifer adhaerens OV14"
"ead","OV14_0945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_0946","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens OV14"
"ead","OV14_0950","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_0951","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ensifer adhaerens OV14"
"ead","OV14_0956","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_0957","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_0958","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_0959","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Ensifer adhaerens OV14"
"ead","OV14_0960","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ensifer adhaerens OV14"
"ead","OV14_0961","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_0966","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ensifer adhaerens OV14"
"ead","OV14_0967","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Ensifer adhaerens OV14"
"ead","OV14_0968","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ensifer adhaerens OV14"
"ead","OV14_0970","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ensifer adhaerens OV14"
"ead","OV14_0971","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Ensifer adhaerens OV14"
"ead","OV14_0972","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ensifer adhaerens OV14"
"ead","OV14_0985","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ensifer adhaerens OV14"
"ead","OV14_0989","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ensifer adhaerens OV14"
"ead","OV14_0990","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ensifer adhaerens OV14"
"ead","OV14_0991","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0992","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0994","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_0997","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ensifer adhaerens OV14"
"ead","OV14_0998","K00845","glk","glucokinase","0.0051","0.0269","Ensifer adhaerens OV14"
"ead","OV14_1000","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ensifer adhaerens OV14"
"ead","OV14_1001","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ensifer adhaerens OV14"
"ead","OV14_1004","K10773","NTH","endonuclease III","0.0010","0.0113","Ensifer adhaerens OV14"
"ead","OV14_1009","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Ensifer adhaerens OV14"
"ead","OV14_1012","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Ensifer adhaerens OV14"
"ead","OV14_1021","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ensifer adhaerens OV14"
"ead","OV14_1022","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ensifer adhaerens OV14"
"ead","OV14_1034","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Ensifer adhaerens OV14"
"ead","OV14_1035","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ensifer adhaerens OV14"
"ead","OV14_1037","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ensifer adhaerens OV14"
"ead","OV14_1038","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ensifer adhaerens OV14"
"ead","OV14_1039","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ensifer adhaerens OV14"
"ead","OV14_1041","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_1042","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens OV14"
"ead","OV14_1043","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens OV14"
"ead","OV14_1044","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Ensifer adhaerens OV14"
"ead","OV14_1045","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Ensifer adhaerens OV14"
"ead","OV14_1047","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ensifer adhaerens OV14"
"ead","OV14_1048","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Ensifer adhaerens OV14"
"ead","OV14_1050","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Ensifer adhaerens OV14"
"ead","OV14_1051","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ensifer adhaerens OV14"
"ead","OV14_1057","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ensifer adhaerens OV14"
"ead","OV14_1066","K08738","CYC","cytochrome c","0.0029","0.0053","Ensifer adhaerens OV14"
"ead","OV14_1067","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ensifer adhaerens OV14"
"ead","OV14_1068","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Ensifer adhaerens OV14"
"ead","OV14_1072","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Ensifer adhaerens OV14"
"ead","OV14_1074","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ensifer adhaerens OV14"
"ead","OV14_1078","K06187","recR","recombination protein RecR","0.0040","0.0446","Ensifer adhaerens OV14"
"ead","OV14_1093","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Ensifer adhaerens OV14"
"ead","OV14_1095","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Ensifer adhaerens OV14"
"ead","OV14_1100","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ensifer adhaerens OV14"
"ead","OV14_1101","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Ensifer adhaerens OV14"
"ead","OV14_1102","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Ensifer adhaerens OV14"
"ead","OV14_1107","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_1110","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Ensifer adhaerens OV14"
"ead","OV14_1113","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Ensifer adhaerens OV14"
"ead","OV14_1114","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ensifer adhaerens OV14"
"ead","OV14_1120","K01840","manB","phosphomannomutase","0.0895","0.1754","Ensifer adhaerens OV14"
"ead","OV14_1121","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ensifer adhaerens OV14"
"ead","OV14_1124","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens OV14"
"ead","OV14_1148","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Ensifer adhaerens OV14"
"ead","OV14_1158","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ensifer adhaerens OV14"
"ead","OV14_1159","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ensifer adhaerens OV14"
"ead","OV14_1161","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Ensifer adhaerens OV14"
