"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbm","BN115_0484","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bordetella bronchiseptica MO149"
"bbm","BN115_0488","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica MO149"
"bbm","BN115_0496","K16968","msmA","methanesulfonate monooxygenase subunit alpha","0.0000 ","0.0282","Bordetella bronchiseptica MO149"
"bbm","BN115_0497","K16969","msmB","methanesulfonate monooxygenase subunit beta","0.0000 ","0.0282","Bordetella bronchiseptica MO149"
"bbm","BN115_0501","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_0502","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_0521","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_0539","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bordetella bronchiseptica MO149"
"bbm","BN115_0543","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bordetella bronchiseptica MO149"
"bbm","BN115_0544","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0545","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0546","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0547","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0548","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_0552","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0554","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica MO149"
"bbm","BN115_0558","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica MO149"
"bbm","BN115_0562","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchiseptica MO149"
"bbm","BN115_0564","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica MO149"
"bbm","BN115_0571","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_0572","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0573","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0574","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0583","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bordetella bronchiseptica MO149"
"bbm","BN115_0584","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella bronchiseptica MO149"
"bbm","BN115_0586","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella bronchiseptica MO149"
"bbm","BN115_0587","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_0588","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella bronchiseptica MO149"
"bbm","BN115_0592","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella bronchiseptica MO149"
"bbm","BN115_0603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica MO149"
"bbm","BN115_0612","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica MO149"
"bbm","BN115_0613","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bordetella bronchiseptica MO149"
"bbm","BN115_0616","K00299","ssuE","FMN reductase","0.0039","0.0023","Bordetella bronchiseptica MO149"
"bbm","BN115_0622","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Bordetella bronchiseptica MO149"
"bbm","BN115_0627","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella bronchiseptica MO149"
"bbm","BN115_0637","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella bronchiseptica MO149"
"bbm","BN115_0639","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_0647","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica MO149"
"bbm","BN115_0651","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica MO149"
"bbm","BN115_0652","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchiseptica MO149"
"bbm","BN115_0660","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica MO149"
"bbm","BN115_0662","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica MO149"
"bbm","BN115_0663","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_0664","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0670","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Bordetella bronchiseptica MO149"
"bbm","BN115_0682","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella bronchiseptica MO149"
"bbm","BN115_0688","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchiseptica MO149"
"bbm","BN115_0696","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0708","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0709","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0710","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Bordetella bronchiseptica MO149"
"bbm","BN115_0711","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0712","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0713","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0714","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0717","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_0718","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica MO149"
"bbm","BN115_0725","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Bordetella bronchiseptica MO149"
"bbm","BN115_0727","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0730","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0731","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0732","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0733","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_0734","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_0736","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella bronchiseptica MO149"
"bbm","BN115_0753","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_0762","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_0771","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0779","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bordetella bronchiseptica MO149"
"bbm","BN115_0782","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_0784","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_0785","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0790","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bordetella bronchiseptica MO149"
"bbm","BN115_0791","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bordetella bronchiseptica MO149"
"bbm","BN115_0792","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bordetella bronchiseptica MO149"
"bbm","BN115_0793","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0802","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bordetella bronchiseptica MO149"
"bbm","BN115_0803","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_0808","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bordetella bronchiseptica MO149"
"bbm","BN115_0813","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bordetella bronchiseptica MO149"
"bbm","BN115_0818","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bordetella bronchiseptica MO149"
"bbm","BN115_0822","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bordetella bronchiseptica MO149"
"bbm","BN115_0823","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bordetella bronchiseptica MO149"
"bbm","BN115_0824","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bordetella bronchiseptica MO149"
"bbm","BN115_0833","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_0834","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_0835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_0836","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_0837","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella bronchiseptica MO149"
"bbm","BN115_0838","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bordetella bronchiseptica MO149"
"bbm","BN115_0840","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bordetella bronchiseptica MO149"
"bbm","BN115_0841","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bordetella bronchiseptica MO149"
"bbm","BN115_0843","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Bordetella bronchiseptica MO149"
"bbm","BN115_0845","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella bronchiseptica MO149"
"bbm","BN115_0846","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella bronchiseptica MO149"
"bbm","BN115_0849","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella bronchiseptica MO149"
"bbm","BN115_0853","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella bronchiseptica MO149"
"bbm","BN115_0854","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella bronchiseptica MO149"
"bbm","BN115_0860","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_0861","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0864","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_0866","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bordetella bronchiseptica MO149"
"bbm","BN115_0869","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bordetella bronchiseptica MO149"
"bbm","BN115_0870","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bordetella bronchiseptica MO149"
"bbm","BN115_0871","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bordetella bronchiseptica MO149"
"bbm","BN115_0882","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_0885","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella bronchiseptica MO149"
"bbm","BN115_0887","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_0888","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_0889","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0890","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella bronchiseptica MO149"
"bbm","BN115_0900","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bordetella bronchiseptica MO149"
"bbm","BN115_0902","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bordetella bronchiseptica MO149"
"bbm","BN115_0904","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0905","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0906","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_0907","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bordetella bronchiseptica MO149"
"bbm","BN115_0910","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bordetella bronchiseptica MO149"
"bbm","BN115_0911","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bordetella bronchiseptica MO149"
"bbm","BN115_0913","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bordetella bronchiseptica MO149"
"bbm","BN115_0914","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bordetella bronchiseptica MO149"
"bbm","BN115_0915","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bordetella bronchiseptica MO149"
"bbm","BN115_0916","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bordetella bronchiseptica MO149"
"bbm","BN115_0917","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bordetella bronchiseptica MO149"
"bbm","BN115_0918","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bordetella bronchiseptica MO149"
"bbm","BN115_0920","K12683","brkA","serum resistance protein","0.0000 ","0.0218","Bordetella bronchiseptica MO149"
"bbm","BN115_0921","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella bronchiseptica MO149"
"bbm","BN115_0926","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Bordetella bronchiseptica MO149"
"bbm","BN115_0932","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_0933","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchiseptica MO149"
"bbm","BN115_0937","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_0951","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchiseptica MO149"
"bbm","BN115_0952","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchiseptica MO149"
"bbm","BN115_0953","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_0954","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchiseptica MO149"
"bbm","BN115_0960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
