"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_03765","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03790","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03805","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03810","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03815","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03820","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03825","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03830","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03835","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03840","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03845","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03855","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03860","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03900","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03905","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03930","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03935","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03945","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03965","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03970","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03980","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03985","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_03990","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04025","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04030","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04035","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04040","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04045","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04055","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04065","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04070","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04075","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04085","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04090","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04095","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04100","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04110","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04125","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04190","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04195","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04200","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04205","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04215","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04245","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04255","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04260","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04265","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04270","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04290","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04305","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04315","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04330","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04345","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04350","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04355","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04360","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04365","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04375","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04380","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04435","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04440","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04445","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04455","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04470","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04485","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04490","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04495","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04510","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04515","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04525","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04530","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04535","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04560","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04575","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04600","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04610","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04615","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04685","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04690","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04695","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04705","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04715","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04745","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04750","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04775","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04780","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04785","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04825","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04830","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04840","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04865","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04870","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04875","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04880","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04885","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04890","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04895","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04915","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04965","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_04985","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05000","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05025","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05030","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05040","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05055","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05060","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05065","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05070","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05105","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05110","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05115","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05130","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05135","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05140","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05145","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05155","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05170","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05175","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05200","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05205","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05225","K01048","pldB","lysophospholipase","0.0022","0.0366","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05255","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05265","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05280","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05295","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05300","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05305","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05325","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_05330","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pantoea agglomerans FDAARGOS_160"
