"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfw","PF1751_v1c05180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05330","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05360","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05430","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05440","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05450","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05460","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05470","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05490","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05500","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05510","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05520","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05530","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05550","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05640","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05650","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05660","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05670","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05680","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05690","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05720","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05730","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05740","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05790","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05800","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05810","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05870","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c05910","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06160","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06280","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06360","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06480","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06530","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06590","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06600","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06670","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06690","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06720","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06770","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06780","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06800","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06830","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06840","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06850","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06860","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06870","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06900","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06930","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c06950","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07010","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07020","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07030","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07060","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07090","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07100","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07250","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07290","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07300","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07320","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07340","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07380","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07400","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07460","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07590","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07620","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07650","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07730","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07740","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07750","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07760","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07810","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07830","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07890","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07900","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07910","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07920","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07930","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07950","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07960","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07970","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c07990","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08000","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08010","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08040","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08070","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08090","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08100","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08110","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08120","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08130","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08190","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08200","K22187","N/A","","N/A","N/A","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08220","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08240","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08270","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08280","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08290","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08410","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08470","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08490","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08500","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08530","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08540","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08550","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08580","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08590","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08610","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08620","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08630","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08640","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08660","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08670","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08710","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08850","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c08940","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c09010","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c09020","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas fluorescens PCL1751"
