"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpa","MAP_2983c","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2986c","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2987c","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2989c","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2991c","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_2994c","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3000c","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3002c","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3009c","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3016c","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3017c","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3019c","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3020c","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3021","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3022","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3025c","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3026c","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3029c","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3032c","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3033c","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3035","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3036c","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3037c","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3038c","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3042c","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3044c","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3045c","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3046c","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3053c","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3057c","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3058c","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3063","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3064","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3069","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3070","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3071","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3075","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3079c","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3087c","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3089c","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3090c","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3091c","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3092","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3095c","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3100c","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3117","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3132","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3133c","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3137c","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3146c","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3152c","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3171c","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3172c","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3180","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3181","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3187","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3189","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3194","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3201","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3202","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3203","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3204","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3205","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3206","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3207","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3208","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3209","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3210","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3211","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3212","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3213","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3214","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3228","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3233c","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3235c","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3236","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3248","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3252","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3255","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3256c","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3262c","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3289c","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3292c","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3297c","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3299c","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3300c","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3306c","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3316","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3328c","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3334","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3335","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3337","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3343c","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3346c","K22468","N/A","","N/A","N/A","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3351c","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3354c","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3359c","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3360c","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3361c","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3362c","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3364c","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3367c","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3369c","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3374","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3375","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3378c","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3380c","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3388c","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3393c","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3394c","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3397c","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3399","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3402","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3404","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3413","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3416","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3423c","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3424c","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3429","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3430","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3431c","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3432","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3438c","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3439c","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3440c","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3441","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3442","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3443","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3444","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3448","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3450","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3453c","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3455c","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3456c","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3457","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3458","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3463c","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3478","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3484","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3486","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3489c","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3509","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3513","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3523c","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3528","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3529","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3531c","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3539c","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3566","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3570c","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3572","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3573","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3574","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3576","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3592","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3594","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3596c","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3601","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3602","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3603","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3604","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3605","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3606","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3607","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3608","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3609","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3625","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3631c","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3646","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3649","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3658","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3662c","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3669","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3672","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3673c","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3675","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis K-10"
"mpa","MAP_3680c","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis K-10"
