"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdm","AFK67_02860","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_02865","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_02870","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cronobacter dublinensis"
"cdm","AFK67_02875","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_02885","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cronobacter dublinensis"
"cdm","AFK67_02890","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cronobacter dublinensis"
"cdm","AFK67_02930","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Cronobacter dublinensis"
"cdm","AFK67_02935","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_02945","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cronobacter dublinensis"
"cdm","AFK67_02960","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Cronobacter dublinensis"
"cdm","AFK67_02985","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Cronobacter dublinensis"
"cdm","AFK67_03025","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Cronobacter dublinensis"
"cdm","AFK67_03045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_03050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_03055","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_03065","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Cronobacter dublinensis"
"cdm","AFK67_03075","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Cronobacter dublinensis"
"cdm","AFK67_03105","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cronobacter dublinensis"
"cdm","AFK67_03110","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_03115","K01839","deoB","phosphopentomutase","0.0018","0.0086","Cronobacter dublinensis"
"cdm","AFK67_03120","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cronobacter dublinensis"
"cdm","AFK67_03125","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cronobacter dublinensis"
"cdm","AFK67_03135","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cronobacter dublinensis"
"cdm","AFK67_03145","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Cronobacter dublinensis"
"cdm","AFK67_03160","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Cronobacter dublinensis"
"cdm","AFK67_03165","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Cronobacter dublinensis"
"cdm","AFK67_03200","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Cronobacter dublinensis"
"cdm","AFK67_03225","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Cronobacter dublinensis"
"cdm","AFK67_03240","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Cronobacter dublinensis"
"cdm","AFK67_03245","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Cronobacter dublinensis"
"cdm","AFK67_03255","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Cronobacter dublinensis"
"cdm","AFK67_03265","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Cronobacter dublinensis"
"cdm","AFK67_03270","K00872","thrB1","homoserine kinase","0.0895","0.1017","Cronobacter dublinensis"
"cdm","AFK67_03275","K01733","thrC","threonine synthase","0.1110","0.1922","Cronobacter dublinensis"
"cdm","AFK67_03290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cronobacter dublinensis"
"cdm","AFK67_03295","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Cronobacter dublinensis"
"cdm","AFK67_03315","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cronobacter dublinensis"
"cdm","AFK67_03360","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cronobacter dublinensis"
"cdm","AFK67_03365","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cronobacter dublinensis"
"cdm","AFK67_03370","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cronobacter dublinensis"
"cdm","AFK67_03375","K03101","lspA","signal peptidase II","0.2338","0.2223","Cronobacter dublinensis"
"cdm","AFK67_03385","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cronobacter dublinensis"
"cdm","AFK67_03405","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cronobacter dublinensis"
"cdm","AFK67_03410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cronobacter dublinensis"
"cdm","AFK67_03415","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cronobacter dublinensis"
"cdm","AFK67_03450","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cronobacter dublinensis"
"cdm","AFK67_03455","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Cronobacter dublinensis"
"cdm","AFK67_03470","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cronobacter dublinensis"
"cdm","AFK67_03505","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_03510","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cronobacter dublinensis"
"cdm","AFK67_03515","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Cronobacter dublinensis"
"cdm","AFK67_03530","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Cronobacter dublinensis"
"cdm","AFK67_03535","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Cronobacter dublinensis"
"cdm","AFK67_03540","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Cronobacter dublinensis"
"cdm","AFK67_03560","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cronobacter dublinensis"
"cdm","AFK67_03565","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cronobacter dublinensis"
"cdm","AFK67_03570","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cronobacter dublinensis"
"cdm","AFK67_03575","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cronobacter dublinensis"
"cdm","AFK67_03590","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cronobacter dublinensis"
"cdm","AFK67_03595","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Cronobacter dublinensis"
"cdm","AFK67_03620","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cronobacter dublinensis"
"cdm","AFK67_03625","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cronobacter dublinensis"
"cdm","AFK67_03630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cronobacter dublinensis"
"cdm","AFK67_03635","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cronobacter dublinensis"
"cdm","AFK67_03640","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cronobacter dublinensis"
"cdm","AFK67_03650","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cronobacter dublinensis"
"cdm","AFK67_03655","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cronobacter dublinensis"
"cdm","AFK67_03660","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cronobacter dublinensis"
"cdm","AFK67_03680","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cronobacter dublinensis"
"cdm","AFK67_03685","K13301","secM","secretion monitor","0.0051","0.0794","Cronobacter dublinensis"
"cdm","AFK67_03690","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cronobacter dublinensis"
"cdm","AFK67_03710","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cronobacter dublinensis"
"cdm","AFK67_03715","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Cronobacter dublinensis"
"cdm","AFK67_03735","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cronobacter dublinensis"
"cdm","AFK67_03770","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cronobacter dublinensis"
"cdm","AFK67_03775","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cronobacter dublinensis"
"cdm","AFK67_03780","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cronobacter dublinensis"
"cdm","AFK67_03785","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cronobacter dublinensis"
"cdm","AFK67_03800","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_03805","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_03820","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Cronobacter dublinensis"
"cdm","AFK67_03825","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cronobacter dublinensis"
"cdm","AFK67_03830","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cronobacter dublinensis"
"cdm","AFK67_03855","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cronobacter dublinensis"
"cdm","AFK67_03860","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cronobacter dublinensis"
"cdm","AFK67_03870","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cronobacter dublinensis"
"cdm","AFK67_03875","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cronobacter dublinensis"
"cdm","AFK67_03880","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cronobacter dublinensis"
"cdm","AFK67_03910","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Cronobacter dublinensis"
"cdm","AFK67_03920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cronobacter dublinensis"
"cdm","AFK67_03925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cronobacter dublinensis"
"cdm","AFK67_03930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cronobacter dublinensis"
"cdm","AFK67_03935","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Cronobacter dublinensis"
"cdm","AFK67_03955","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Cronobacter dublinensis"
"cdm","AFK67_03960","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Cronobacter dublinensis"
"cdm","AFK67_03965","K01129","dgt","dGTPase","0.0000 ","0.0331","Cronobacter dublinensis"
"cdm","AFK67_03970","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cronobacter dublinensis"
"cdm","AFK67_03980","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cronobacter dublinensis"
"cdm","AFK67_03985","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_03995","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cronobacter dublinensis"
"cdm","AFK67_04005","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cronobacter dublinensis"
"cdm","AFK67_04015","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cronobacter dublinensis"
"cdm","AFK67_04020","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cronobacter dublinensis"
"cdm","AFK67_04025","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cronobacter dublinensis"
"cdm","AFK67_04030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Cronobacter dublinensis"
"cdm","AFK67_04045","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Cronobacter dublinensis"
"cdm","AFK67_04050","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cronobacter dublinensis"
"cdm","AFK67_04055","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cronobacter dublinensis"
"cdm","AFK67_04060","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cronobacter dublinensis"
"cdm","AFK67_04065","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cronobacter dublinensis"
"cdm","AFK67_04070","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cronobacter dublinensis"
"cdm","AFK67_04075","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Cronobacter dublinensis"
"cdm","AFK67_04085","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Cronobacter dublinensis"
"cdm","AFK67_04125","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Cronobacter dublinensis"
"cdm","AFK67_04130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cronobacter dublinensis"
"cdm","AFK67_04140","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Cronobacter dublinensis"
"cdm","AFK67_04145","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_04150","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_04155","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_04160","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Cronobacter dublinensis"
"cdm","AFK67_04165","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cronobacter dublinensis"
"cdm","AFK67_04170","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_04175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cronobacter dublinensis"
"cdm","AFK67_04180","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cronobacter dublinensis"
"cdm","AFK67_04185","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_04215","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cronobacter dublinensis"
"cdm","AFK67_04225","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cronobacter dublinensis"
"cdm","AFK67_04230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cronobacter dublinensis"
"cdm","AFK67_04235","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_04240","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cronobacter dublinensis"
"cdm","AFK67_04245","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cronobacter dublinensis"
"cdm","AFK67_04250","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cronobacter dublinensis"
"cdm","AFK67_04270","K01270","pepD","dipeptidase D","0.0472","0.0460","Cronobacter dublinensis"
"cdm","AFK67_04275","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Cronobacter dublinensis"
"cdm","AFK67_04295","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cronobacter dublinensis"
"cdm","AFK67_04300","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cronobacter dublinensis"
"cdm","AFK67_04305","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_04350","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Cronobacter dublinensis"
"cdm","AFK67_04435","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cronobacter dublinensis"
"cdm","AFK67_04475","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_04485","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cronobacter dublinensis"
"cdm","AFK67_04495","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Cronobacter dublinensis"
"cdm","AFK67_04500","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Cronobacter dublinensis"
"cdm","AFK67_04505","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Cronobacter dublinensis"
"cdm","AFK67_04515","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Cronobacter dublinensis"
"cdm","AFK67_04520","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Cronobacter dublinensis"
"cdm","AFK67_04525","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Cronobacter dublinensis"
"cdm","AFK67_04535","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Cronobacter dublinensis"
"cdm","AFK67_04550","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_04555","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
