"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavi","RC58_15005","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15010","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15025","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15030","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15035","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15055","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15135","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15145","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15155","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15170","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15215","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15225","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15265","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15375","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15445","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15555","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15620","K12466","E1.1.1.275","(+)-trans-carveol dehydrogenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15675","K22552","N/A","","N/A","N/A","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15705","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15710","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15735","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15740","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15760","K01259","pip","proline iminopeptidase","0.0021","0.0070","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15810","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15815","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15825","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15860","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15865","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15870","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15915","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15935","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15940","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15945","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15950","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_15980","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16000","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16015","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16035","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16080","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16135","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16150","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16170","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16175","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16180","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16195","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16215","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16235","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16260","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16285","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16325","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16340","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16375","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16380","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16385","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16395","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16455","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16465","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16505","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16535","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16540","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16545","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16550","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16590","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16620","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16670","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16695","K00622","nat","arylamine N-acetyltransferase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16700","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16705","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16710","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16715","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16720","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16795","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16805","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16810","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16815","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16845","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16900","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16905","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16910","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16915","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16935","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16945","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16950","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_16975","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17010","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17025","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17030","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17055","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17075","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17085","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17165","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17170","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17175","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17185","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17220","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17230","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17275","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17380","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17385","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17390","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17395","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17400","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17405","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17465","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17490","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17510","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17605","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17630","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17650","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17660","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17675","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17680","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17685","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17715","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17720","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17725","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17730","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17735","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17765","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17770","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17780","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17785","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17840","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17855","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17865","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17870","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17880","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17935","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17975","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17980","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_17985","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18000","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18020","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18060","K06912","tfdA","alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18175","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18200","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18235","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18270","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18290","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18305","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18350","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18380","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18385","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18510","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18515","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18520","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18760","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18770","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18775","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18790","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18825","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18880","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18885","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18890","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18895","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18900","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18935","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_18995","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19105","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_19110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium subsp. paratuberculosis E1"
