"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdc","CD196_2857","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridioides difficile CD196"
"cdc","CD196_2866","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridioides difficile CD196"
"cdc","CD196_2867","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Clostridioides difficile CD196"
"cdc","CD196_2868","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridioides difficile CD196"
"cdc","CD196_2871","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2872","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2873","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_2874","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_2876","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Clostridioides difficile CD196"
"cdc","CD196_2878","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Clostridioides difficile CD196"
"cdc","CD196_2881","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Clostridioides difficile CD196"
"cdc","CD196_2883","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Clostridioides difficile CD196"
"cdc","CD196_2887","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2888","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile CD196"
"cdc","CD196_2894","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridioides difficile CD196"
"cdc","CD196_2901","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridioides difficile CD196"
"cdc","CD196_2907","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2908","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile CD196"
"cdc","CD196_2921","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2922","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile CD196"
"cdc","CD196_2924","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Clostridioides difficile CD196"
"cdc","CD196_2925","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Clostridioides difficile CD196"
"cdc","CD196_2926","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Clostridioides difficile CD196"
"cdc","CD196_2927","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile CD196"
"cdc","CD196_2931","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile CD196"
"cdc","CD196_2932","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridioides difficile CD196"
"cdc","CD196_2933","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridioides difficile CD196"
"cdc","CD196_2934","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridioides difficile CD196"
"cdc","CD196_2936","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridioides difficile CD196"
"cdc","CD196_2971","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridioides difficile CD196"
"cdc","CD196_2977","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridioides difficile CD196"
"cdc","CD196_2979","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridioides difficile CD196"
"cdc","CD196_2981","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridioides difficile CD196"
"cdc","CD196_2982","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridioides difficile CD196"
"cdc","CD196_2983","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridioides difficile CD196"
"cdc","CD196_2984","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridioides difficile CD196"
"cdc","CD196_2986","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridioides difficile CD196"
"cdc","CD196_2988","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridioides difficile CD196"
"cdc","CD196_3005","K14988","salK","two-component system, NarL family, secretion system sensor histidine kinase SalK","0.0000 ","0.0210","Clostridioides difficile CD196"
"cdc","CD196_3006","K14989","salR","two-component system, NarL family, secretion system response regulator SalR","0.0000 ","0.0010","Clostridioides difficile CD196"
"cdc","CD196_3028","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_3029","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_3035","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Clostridioides difficile CD196"
"cdc","CD196_3036","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Clostridioides difficile CD196"
"cdc","CD196_3037","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridioides difficile CD196"
"cdc","CD196_3038","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Clostridioides difficile CD196"
"cdc","CD196_3039","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridioides difficile CD196"
"cdc","CD196_3040","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridioides difficile CD196"
"cdc","CD196_3041","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Clostridioides difficile CD196"
"cdc","CD196_3043","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Clostridioides difficile CD196"
"cdc","CD196_3045","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridioides difficile CD196"
"cdc","CD196_3051","K01777","prdF","proline racemase","0.0000 ","0.0240","Clostridioides difficile CD196"
"cdc","CD196_3057","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Clostridioides difficile CD196"
"cdc","CD196_3065","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clostridioides difficile CD196"
"cdc","CD196_3068","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile CD196"
"cdc","CD196_3073","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridioides difficile CD196"
"cdc","CD196_3074","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridioides difficile CD196"
"cdc","CD196_3075","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridioides difficile CD196"
"cdc","CD196_3078","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridioides difficile CD196"
"cdc","CD196_3079","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridioides difficile CD196"
"cdc","CD196_3083","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridioides difficile CD196"
"cdc","CD196_3087","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridioides difficile CD196"
"cdc","CD196_3091","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridioides difficile CD196"
"cdc","CD196_3092","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridioides difficile CD196"
"cdc","CD196_3093","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile CD196"
"cdc","CD196_3094","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridioides difficile CD196"
"cdc","CD196_3096","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridioides difficile CD196"
"cdc","CD196_3097","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridioides difficile CD196"
"cdc","CD196_3100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clostridioides difficile CD196"
"cdc","CD196_3109","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Clostridioides difficile CD196"
"cdc","CD196_3124","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridioides difficile CD196"
"cdc","CD196_3135","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3141","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3141A","K07800","agrD","AgrD protein","0.0000 ","0.0205","Clostridioides difficile CD196"
"cdc","CD196_3142","K20339","agrC2","two-component system, LytTR family, sensor histidine kinase AgrC2","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3143","K20340","agrA2","two-component system, LytTR family, response regulator AgrA2","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3166","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clostridioides difficile CD196"
"cdc","CD196_3170","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridioides difficile CD196"
"cdc","CD196_3171","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridioides difficile CD196"
"cdc","CD196_3172","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridioides difficile CD196"
"cdc","CD196_3178","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridioides difficile CD196"
"cdc","CD196_3180","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridioides difficile CD196"
"cdc","CD196_3181","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Clostridioides difficile CD196"
"cdc","CD196_3182","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridioides difficile CD196"
"cdc","CD196_3183","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Clostridioides difficile CD196"
"cdc","CD196_3186","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridioides difficile CD196"
"cdc","CD196_3187","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridioides difficile CD196"
"cdc","CD196_3188","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridioides difficile CD196"
"cdc","CD196_3190","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_3191","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Clostridioides difficile CD196"
"cdc","CD196_3192","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Clostridioides difficile CD196"
"cdc","CD196_3193","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Clostridioides difficile CD196"
"cdc","CD196_3194","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Clostridioides difficile CD196"
"cdc","CD196_3195","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Clostridioides difficile CD196"
"cdc","CD196_3196","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Clostridioides difficile CD196"
"cdc","CD196_3197","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Clostridioides difficile CD196"
"cdc","CD196_3198","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_3199","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Clostridioides difficile CD196"
"cdc","CD196_3200","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Clostridioides difficile CD196"
"cdc","CD196_3201","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Clostridioides difficile CD196"
"cdc","CD196_3202","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Clostridioides difficile CD196"
"cdc","CD196_3203","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_3204","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_3205","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Clostridioides difficile CD196"
"cdc","CD196_3206","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Clostridioides difficile CD196"
"cdc","CD196_3207","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_3208","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Clostridioides difficile CD196"
"cdc","CD196_3209","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Clostridioides difficile CD196"
"cdc","CD196_3210","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Clostridioides difficile CD196"
"cdc","CD196_3211","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Clostridioides difficile CD196"
"cdc","CD196_3212","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Clostridioides difficile CD196"
"cdc","CD196_3213","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Clostridioides difficile CD196"
"cdc","CD196_3214","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Clostridioides difficile CD196"
"cdc","CD196_3215","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Clostridioides difficile CD196"
"cdc","CD196_3217","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Clostridioides difficile CD196"
"cdc","CD196_3219","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3220","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_3221","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3224","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Clostridioides difficile CD196"
"cdc","CD196_3227","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Clostridioides difficile CD196"
"cdc","CD196_3229","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridioides difficile CD196"
"cdc","CD196_3246","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Clostridioides difficile CD196"
"cdc","CD196_3249","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile CD196"
"cdc","CD196_3250","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile CD196"
"cdc","CD196_3253","K01775","alr","alanine racemase","0.3752","0.4780","Clostridioides difficile CD196"
"cdc","CD196_3256","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridioides difficile CD196"
"cdc","CD196_3257","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Clostridioides difficile CD196"
"cdc","CD196_3258","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Clostridioides difficile CD196"
"cdc","CD196_3259","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Clostridioides difficile CD196"
"cdc","CD196_3260","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Clostridioides difficile CD196"
"cdc","CD196_3261","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Clostridioides difficile CD196"
"cdc","CD196_3262","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Clostridioides difficile CD196"
"cdc","CD196_3263","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Clostridioides difficile CD196"
"cdc","CD196_3264","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Clostridioides difficile CD196"
"cdc","CD196_3267","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridioides difficile CD196"
"cdc","CD196_3269","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Clostridioides difficile CD196"
"cdc","CD196_3270","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridioides difficile CD196"
"cdc","CD196_3277","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clostridioides difficile CD196"
"cdc","CD196_3278","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Clostridioides difficile CD196"
"cdc","CD196_3279","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Clostridioides difficile CD196"
"cdc","CD196_3282","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Clostridioides difficile CD196"
"cdc","CD196_3292","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridioides difficile CD196"
"cdc","CD196_3305","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridioides difficile CD196"
"cdc","CD196_3306","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridioides difficile CD196"
"cdc","CD196_3309","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridioides difficile CD196"
"cdc","CD196_3316","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridioides difficile CD196"
"cdc","CD196_3317","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridioides difficile CD196"
"cdc","CD196_3318","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridioides difficile CD196"
"cdc","CD196_3319","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridioides difficile CD196"
"cdc","CD196_3320","K20859","phnPP","phosphoribosyl 1,2-cyclic phosphate 1,2-diphosphodiesterase","0.0000 ","0.0099","Clostridioides difficile CD196"
"cdc","CD196_3321","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3322","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3324","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3325","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3326","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3327","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3329","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridioides difficile CD196"
"cdc","CD196_3332","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridioides difficile CD196"
"cdc","CD196_3338","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clostridioides difficile CD196"
"cdc","CD196_3339","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridioides difficile CD196"
"cdc","CD196_3340","K01585","speA","arginine decarboxylase","0.0321","0.0215","Clostridioides difficile CD196"
"cdc","CD196_3343","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridioides difficile CD196"
"cdc","CD196_3346","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridioides difficile CD196"
"cdc","CD196_3349","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridioides difficile CD196"
"cdc","CD196_3353","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridioides difficile CD196"
"cdc","CD196_3357","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Clostridioides difficile CD196"
"cdc","CD196_3369","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridioides difficile CD196"
"cdc","CD196_3380","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridioides difficile CD196"
"cdc","CD196_3381","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridioides difficile CD196"
"cdc","CD196_3382","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridioides difficile CD196"
"cdc","CD196_3383","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Clostridioides difficile CD196"
"cdc","CD196_3384","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Clostridioides difficile CD196"
"cdc","CD196_3388","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridioides difficile CD196"
"cdc","CD196_3390","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_3393","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile CD196"
"cdc","CD196_3397","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clostridioides difficile CD196"
"cdc","CD196_3424","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile CD196"
"cdc","CD196_3425","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile CD196"
"cdc","CD196_3426","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile CD196"
"cdc","CD196_3441","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridioides difficile CD196"
"cdc","CD196_3442","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridioides difficile CD196"
"cdc","CD196_3443","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Clostridioides difficile CD196"
"cdc","CD196_3444","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Clostridioides difficile CD196"
"cdc","CD196_3445","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Clostridioides difficile CD196"
"cdc","CD196_3453","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridioides difficile CD196"
"cdc","CD196_3455","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Clostridioides difficile CD196"
"cdc","CD196_3456","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridioides difficile CD196"
"cdc","CD196_3458","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3460","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridioides difficile CD196"
"cdc","CD196_3461","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile CD196"
"cdc","CD196_3468","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridioides difficile CD196"
"cdc","CD196_3470","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridioides difficile CD196"
"cdc","CD196_3471","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridioides difficile CD196"
"cdc","CD196_3475","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridioides difficile CD196"
"cdc","CD196_3476","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridioides difficile CD196"
"cdc","CD196_3477","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridioides difficile CD196"
"cdc","CD196_3492","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridioides difficile CD196"
"cdc","CD196_3495","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridioides difficile CD196"
"cdc","tRNA-Gln-1","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridioides difficile CD196"
"cdc","tRNA-Gln-2","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridioides difficile CD196"
"cdc","tRNA-Gln-3","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Clostridioides difficile CD196"
"cdc","tRNA-His-1","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clostridioides difficile CD196"
"cdc","tRNA-His-2","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clostridioides difficile CD196"
