"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_09740","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus opacus B4"
"rop","ROP_09760","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodococcus opacus B4"
"rop","ROP_09770","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus opacus B4"
"rop","ROP_09800","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodococcus opacus B4"
"rop","ROP_09860","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus opacus B4"
"rop","ROP_09870","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus opacus B4"
"rop","ROP_09880","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodococcus opacus B4"
"rop","ROP_09900","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus opacus B4"
"rop","ROP_09910","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_09920","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_09930","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_09960","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_09970","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus opacus B4"
"rop","ROP_10050","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus opacus B4"
"rop","ROP_10060","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus opacus B4"
"rop","ROP_10080","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus opacus B4"
"rop","ROP_10190","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus opacus B4"
"rop","ROP_10220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus opacus B4"
"rop","ROP_10250","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus opacus B4"
"rop","ROP_10260","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus opacus B4"
"rop","ROP_10270","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus opacus B4"
"rop","ROP_10280","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus opacus B4"
"rop","ROP_10290","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus opacus B4"
"rop","ROP_10320","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus opacus B4"
"rop","ROP_10340","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus opacus B4"
"rop","ROP_10350","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus opacus B4"
"rop","ROP_10360","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus opacus B4"
"rop","ROP_10370","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus opacus B4"
"rop","ROP_10390","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus opacus B4"
"rop","ROP_10400","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus opacus B4"
"rop","ROP_10470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_10490","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodococcus opacus B4"
"rop","ROP_10500","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodococcus opacus B4"
"rop","ROP_10510","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_10520","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_10530","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_10540","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_10560","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_10580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus opacus B4"
"rop","ROP_10660","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhodococcus opacus B4"
"rop","ROP_10680","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Rhodococcus opacus B4"
"rop","ROP_10690","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Rhodococcus opacus B4"
"rop","ROP_10700","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodococcus opacus B4"
"rop","ROP_10710","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Rhodococcus opacus B4"
"rop","ROP_10730","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_10740","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus opacus B4"
"rop","ROP_10750","K00845","glk","glucokinase","0.0051","0.0269","Rhodococcus opacus B4"
"rop","ROP_10800","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Rhodococcus opacus B4"
"rop","ROP_10840","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_10850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus opacus B4"
"rop","ROP_10910","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus opacus B4"
"rop","ROP_10920","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus opacus B4"
"rop","ROP_10960","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus opacus B4"
"rop","ROP_11040","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus opacus B4"
"rop","ROP_11070","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus opacus B4"
"rop","ROP_11100","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus opacus B4"
"rop","ROP_11170","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus opacus B4"
"rop","ROP_11340","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus opacus B4"
"rop","ROP_11350","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus opacus B4"
"rop","ROP_11400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus opacus B4"
"rop","ROP_11450","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Rhodococcus opacus B4"
"rop","ROP_11460","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus opacus B4"
"rop","ROP_11470","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Rhodococcus opacus B4"
"rop","ROP_11510","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus opacus B4"
"rop","ROP_11520","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus opacus B4"
"rop","ROP_11560","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus opacus B4"
"rop","ROP_11570","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus opacus B4"
"rop","ROP_11580","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus opacus B4"
"rop","ROP_11610","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhodococcus opacus B4"
"rop","ROP_11620","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhodococcus opacus B4"
"rop","ROP_11630","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_11670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_11680","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus opacus B4"
"rop","ROP_11720","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_11780","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus opacus B4"
"rop","ROP_11790","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus opacus B4"
"rop","ROP_11810","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus opacus B4"
"rop","ROP_11820","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus opacus B4"
"rop","ROP_11830","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus opacus B4"
"rop","ROP_11840","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus opacus B4"
"rop","ROP_11850","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus opacus B4"
"rop","ROP_11860","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus opacus B4"
"rop","ROP_11870","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus opacus B4"
"rop","ROP_11880","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus opacus B4"
"rop","ROP_11940","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus opacus B4"
"rop","ROP_11950","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus opacus B4"
"rop","ROP_11960","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus opacus B4"
"rop","ROP_11970","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus opacus B4"
"rop","ROP_11980","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus opacus B4"
"rop","ROP_11990","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus opacus B4"
"rop","ROP_12000","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus opacus B4"
"rop","ROP_12030","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus opacus B4"
"rop","ROP_12100","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_12210","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_12220","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus opacus B4"
"rop","ROP_12230","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus opacus B4"
"rop","ROP_12240","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus opacus B4"
"rop","ROP_12410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_12420","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus opacus B4"
"rop","ROP_12450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus opacus B4"
"rop","ROP_12490","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus opacus B4"
"rop","ROP_12500","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus opacus B4"
"rop","ROP_12510","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus opacus B4"
"rop","ROP_12530","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_12540","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus opacus B4"
"rop","ROP_12550","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Rhodococcus opacus B4"
"rop","ROP_12660","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus opacus B4"
"rop","ROP_12670","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodococcus opacus B4"
"rop","ROP_12680","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Rhodococcus opacus B4"
"rop","ROP_12690","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_12780","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus opacus B4"
"rop","ROP_12790","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus opacus B4"
"rop","ROP_12800","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus opacus B4"
"rop","ROP_12840","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus opacus B4"
"rop","ROP_12850","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus opacus B4"
"rop","ROP_12860","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus opacus B4"
"rop","ROP_12930","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodococcus opacus B4"
"rop","ROP_13010","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus opacus B4"
"rop","ROP_13190","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus opacus B4"
"rop","ROP_13210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_13250","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus opacus B4"
"rop","ROP_13280","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus opacus B4"
"rop","ROP_13310","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus opacus B4"
"rop","ROP_13440","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodococcus opacus B4"
"rop","ROP_13470","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Rhodococcus opacus B4"
"rop","ROP_13520","K22468","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_13540","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus opacus B4"
"rop","ROP_13640","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodococcus opacus B4"
"rop","ROP_14180","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus opacus B4"
"rop","ROP_14190","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus opacus B4"
"rop","ROP_14300","K00299","ssuE","FMN reductase","0.0039","0.0023","Rhodococcus opacus B4"
"rop","ROP_14320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_14330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_14340","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_14350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_14390","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodococcus opacus B4"
"rop","ROP_14400","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus opacus B4"
"rop","ROP_14410","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_14510","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhodococcus opacus B4"
"rop","ROP_14550","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_14560","K09024","rutF","flavin reductase","0.0000 ","0.1246","Rhodococcus opacus B4"
"rop","ROP_14570","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_14610","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_14630","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_14650","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhodococcus opacus B4"
"rop","ROP_14700","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rhodococcus opacus B4"
"rop","ROP_14710","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodococcus opacus B4"
"rop","ROP_14740","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_14750","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_14850","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhodococcus opacus B4"
"rop","ROP_14940","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodococcus opacus B4"
"rop","ROP_14950","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus opacus B4"
"rop","ROP_14970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus opacus B4"
"rop","ROP_14980","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodococcus opacus B4"
"rop","ROP_14990","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_15000","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_15010","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_15020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodococcus opacus B4"
"rop","ROP_15030","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus opacus B4"
"rop","ROP_15050","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus opacus B4"
"rop","ROP_15090","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Rhodococcus opacus B4"
