"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"goq","ACH46_16350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_16405","K20276","bapA","large repetitive protein","0.0044","0.0207","Gordonia sp. QH-11"
"goq","ACH46_16490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Gordonia sp. QH-11"
"goq","ACH46_16495","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Gordonia sp. QH-11"
"goq","ACH46_16510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_16515","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_16525","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_16530","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_16540","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_16545","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_16550","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_16555","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gordonia sp. QH-11"
"goq","ACH46_16560","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Gordonia sp. QH-11"
"goq","ACH46_16590","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Gordonia sp. QH-11"
"goq","ACH46_16595","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Gordonia sp. QH-11"
"goq","ACH46_16605","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gordonia sp. QH-11"
"goq","ACH46_16610","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_16620","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gordonia sp. QH-11"
"goq","ACH46_16625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_16630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gordonia sp. QH-11"
"goq","ACH46_16635","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Gordonia sp. QH-11"
"goq","ACH46_16660","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Gordonia sp. QH-11"
"goq","ACH46_16670","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gordonia sp. QH-11"
"goq","ACH46_16680","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Gordonia sp. QH-11"
"goq","ACH46_16710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_16715","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_16725","K01661","menB","naphthoate synthase","0.0572","0.0673","Gordonia sp. QH-11"
"goq","ACH46_16840","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gordonia sp. QH-11"
"goq","ACH46_16845","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gordonia sp. QH-11"
"goq","ACH46_16920","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Gordonia sp. QH-11"
"goq","ACH46_16935","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Gordonia sp. QH-11"
"goq","ACH46_16960","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gordonia sp. QH-11"
"goq","ACH46_17000","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Gordonia sp. QH-11"
"goq","ACH46_17030","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Gordonia sp. QH-11"
"goq","ACH46_17035","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Gordonia sp. QH-11"
"goq","ACH46_17040","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Gordonia sp. QH-11"
"goq","ACH46_17045","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Gordonia sp. QH-11"
"goq","ACH46_17070","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gordonia sp. QH-11"
"goq","ACH46_17080","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gordonia sp. QH-11"
"goq","ACH46_17100","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gordonia sp. QH-11"
"goq","ACH46_17110","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Gordonia sp. QH-11"
"goq","ACH46_17115","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_17125","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Gordonia sp. QH-11"
"goq","ACH46_17160","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Gordonia sp. QH-11"
"goq","ACH46_17240","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gordonia sp. QH-11"
"goq","ACH46_17245","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Gordonia sp. QH-11"
"goq","ACH46_17250","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Gordonia sp. QH-11"
"goq","ACH46_17285","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gordonia sp. QH-11"
"goq","ACH46_17290","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gordonia sp. QH-11"
"goq","ACH46_17325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17330","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17335","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17340","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17345","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17350","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia sp. QH-11"
"goq","ACH46_17355","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_17360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia sp. QH-11"
"goq","ACH46_17365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_17390","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gordonia sp. QH-11"
"goq","ACH46_17395","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Gordonia sp. QH-11"
"goq","ACH46_17400","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gordonia sp. QH-11"
"goq","ACH46_17405","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Gordonia sp. QH-11"
"goq","ACH46_17415","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gordonia sp. QH-11"
"goq","ACH46_17430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_17465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_17480","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Gordonia sp. QH-11"
"goq","ACH46_17490","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Gordonia sp. QH-11"
"goq","ACH46_17495","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_17555","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_17635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_17640","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_17650","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Gordonia sp. QH-11"
"goq","ACH46_17655","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gordonia sp. QH-11"
"goq","ACH46_17680","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gordonia sp. QH-11"
"goq","ACH46_17700","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Gordonia sp. QH-11"
"goq","ACH46_17710","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_17725","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gordonia sp. QH-11"
"goq","ACH46_17730","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gordonia sp. QH-11"
"goq","ACH46_17735","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Gordonia sp. QH-11"
"goq","ACH46_17755","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Gordonia sp. QH-11"
"goq","ACH46_17760","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Gordonia sp. QH-11"
"goq","ACH46_17765","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Gordonia sp. QH-11"
"goq","ACH46_17770","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gordonia sp. QH-11"
"goq","ACH46_17780","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Gordonia sp. QH-11"
"goq","ACH46_17800","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Gordonia sp. QH-11"
"goq","ACH46_17805","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Gordonia sp. QH-11"
"goq","ACH46_17835","K02361","entC","isochorismate synthase","0.0206","0.0188","Gordonia sp. QH-11"
"goq","ACH46_17840","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Gordonia sp. QH-11"
"goq","ACH46_17865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_17870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_17885","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Gordonia sp. QH-11"
"goq","ACH46_17890","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Gordonia sp. QH-11"
"goq","ACH46_17895","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Gordonia sp. QH-11"
"goq","ACH46_17900","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Gordonia sp. QH-11"
"goq","ACH46_17905","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Gordonia sp. QH-11"
"goq","ACH46_17910","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Gordonia sp. QH-11"
"goq","ACH46_17915","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Gordonia sp. QH-11"
"goq","ACH46_17920","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Gordonia sp. QH-11"
"goq","ACH46_17965","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Gordonia sp. QH-11"
"goq","ACH46_17970","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Gordonia sp. QH-11"
"goq","ACH46_17975","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Gordonia sp. QH-11"
"goq","ACH46_17980","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Gordonia sp. QH-11"
"goq","ACH46_17985","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Gordonia sp. QH-11"
"goq","ACH46_17990","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_17995","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Gordonia sp. QH-11"
"goq","ACH46_18035","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Gordonia sp. QH-11"
"goq","ACH46_18065","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gordonia sp. QH-11"
"goq","ACH46_18075","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Gordonia sp. QH-11"
"goq","ACH46_18085","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Gordonia sp. QH-11"
"goq","ACH46_18090","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Gordonia sp. QH-11"
"goq","ACH46_18095","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Gordonia sp. QH-11"
"goq","ACH46_18100","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Gordonia sp. QH-11"
"goq","ACH46_18105","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Gordonia sp. QH-11"
"goq","ACH46_18125","K00104","glcD","glycolate oxidase","0.0085","0.0055","Gordonia sp. QH-11"
"goq","ACH46_18180","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gordonia sp. QH-11"
"goq","ACH46_18245","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_18255","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Gordonia sp. QH-11"
"goq","ACH46_18260","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_18310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gordonia sp. QH-11"
"goq","ACH46_18320","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia sp. QH-11"
"goq","ACH46_18330","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Gordonia sp. QH-11"
"goq","ACH46_18345","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Gordonia sp. QH-11"
"goq","ACH46_18370","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia sp. QH-11"
"goq","ACH46_18390","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Gordonia sp. QH-11"
"goq","ACH46_18395","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Gordonia sp. QH-11"
"goq","ACH46_18405","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Gordonia sp. QH-11"
"goq","ACH46_18410","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Gordonia sp. QH-11"
"goq","ACH46_18425","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_18430","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Gordonia sp. QH-11"
"goq","ACH46_18435","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Gordonia sp. QH-11"
"goq","ACH46_18440","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Gordonia sp. QH-11"
"goq","ACH46_18455","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia sp. QH-11"
"goq","ACH46_18535","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_18540","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_18545","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_18555","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gordonia sp. QH-11"
"goq","ACH46_18560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_18565","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_18570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia sp. QH-11"
"goq","ACH46_18640","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gordonia sp. QH-11"
"goq","ACH46_18705","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia sp. QH-11"
"goq","ACH46_18750","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gordonia sp. QH-11"
"goq","ACH46_18755","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Gordonia sp. QH-11"
"goq","ACH46_18785","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gordonia sp. QH-11"
"goq","ACH46_18790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia sp. QH-11"
"goq","ACH46_18795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_18800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gordonia sp. QH-11"
"goq","ACH46_18805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gordonia sp. QH-11"
"goq","ACH46_18835","K05350","bglB","beta-glucosidase","0.0044","0.0023","Gordonia sp. QH-11"
"goq","ACH46_18850","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gordonia sp. QH-11"
"goq","ACH46_18855","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Gordonia sp. QH-11"
"goq","ACH46_18870","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_18875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_18885","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Gordonia sp. QH-11"
"goq","ACH46_18920","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Gordonia sp. QH-11"
"goq","ACH46_18945","K03149","thiG","thiazole synthase","0.1086","0.1495","Gordonia sp. QH-11"
"goq","ACH46_18950","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Gordonia sp. QH-11"
"goq","ACH46_18955","K03153","thiO","glycine oxidase","0.0572","0.0832","Gordonia sp. QH-11"
"goq","ACH46_18960","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gordonia sp. QH-11"
"goq","ACH46_18990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gordonia sp. QH-11"
"goq","ACH46_19000","K00925","ackA","acetate kinase","0.0298","0.0659","Gordonia sp. QH-11"
"goq","ACH46_19005","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Gordonia sp. QH-11"
"goq","ACH46_19020","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Gordonia sp. QH-11"
"goq","ACH46_19055","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Gordonia sp. QH-11"
"goq","ACH46_19080","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Gordonia sp. QH-11"
"goq","ACH46_19125","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_19130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_19155","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Gordonia sp. QH-11"
"goq","ACH46_19190","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gordonia sp. QH-11"
"goq","ACH46_19365","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia sp. QH-11"
"goq","ACH46_19470","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Gordonia sp. QH-11"
"goq","ACH46_19555","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Gordonia sp. QH-11"
"goq","ACH46_19575","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Gordonia sp. QH-11"
"goq","ACH46_19590","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_19615","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Gordonia sp. QH-11"
"goq","ACH46_19620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia sp. QH-11"
"goq","ACH46_19670","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Gordonia sp. QH-11"
"goq","ACH46_19690","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_19695","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Gordonia sp. QH-11"
"goq","ACH46_19730","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Gordonia sp. QH-11"
"goq","ACH46_19765","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Gordonia sp. QH-11"
"goq","ACH46_19770","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Gordonia sp. QH-11"
"goq","ACH46_19780","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Gordonia sp. QH-11"
"goq","ACH46_19810","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Gordonia sp. QH-11"
"goq","ACH46_19835","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia sp. QH-11"
"goq","ACH46_19895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Gordonia sp. QH-11"
"goq","ACH46_19945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia sp. QH-11"
"goq","ACH46_19995","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Gordonia sp. QH-11"
"goq","ACH46_20000","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gordonia sp. QH-11"
"goq","ACH46_20005","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia sp. QH-11"
"goq","ACH46_20210","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gordonia sp. QH-11"
"goq","ACH46_20225","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gordonia sp. QH-11"
"goq","ACH46_20230","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gordonia sp. QH-11"
"goq","ACH46_20235","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gordonia sp. QH-11"
"goq","ACH46_20240","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gordonia sp. QH-11"
"goq","ACH46_20270","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Gordonia sp. QH-11"
"goq","ACH46_20350","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gordonia sp. QH-11"
"goq","ACH46_20360","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gordonia sp. QH-11"
"goq","ACH46_20365","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gordonia sp. QH-11"
"goq","ACH46_20380","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Gordonia sp. QH-11"
"goq","ACH46_20405","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Gordonia sp. QH-11"
"goq","ACH46_20415","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gordonia sp. QH-11"
"goq","ACH46_20445","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Gordonia sp. QH-11"
"goq","ACH46_20450","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Gordonia sp. QH-11"
"goq","ACH46_20535","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Gordonia sp. QH-11"
"goq","ACH46_20560","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gordonia sp. QH-11"
"goq","ACH46_20600","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Gordonia sp. QH-11"
"goq","ACH46_20605","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gordonia sp. QH-11"
"goq","ACH46_20660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gordonia sp. QH-11"
