"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smy","BJP26_16685","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_16690","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingomonas melonis"
"smy","BJP26_16695","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingomonas melonis"
"smy","BJP26_16705","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingomonas melonis"
"smy","BJP26_16710","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingomonas melonis"
"smy","BJP26_16730","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingomonas melonis"
"smy","BJP26_16740","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingomonas melonis"
"smy","BJP26_16775","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingomonas melonis"
"smy","BJP26_16795","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Sphingomonas melonis"
"smy","BJP26_16810","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_16825","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_16830","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_16835","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sphingomonas melonis"
"smy","BJP26_16855","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sphingomonas melonis"
"smy","BJP26_16860","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphingomonas melonis"
"smy","BJP26_16865","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_16875","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Sphingomonas melonis"
"smy","BJP26_16880","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_16970","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingomonas melonis"
"smy","BJP26_16975","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingomonas melonis"
"smy","BJP26_17010","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingomonas melonis"
"smy","BJP26_17015","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingomonas melonis"
"smy","BJP26_17025","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingomonas melonis"
"smy","BJP26_17035","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingomonas melonis"
"smy","BJP26_17045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_17090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_17160","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sphingomonas melonis"
"smy","BJP26_17180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_17195","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sphingomonas melonis"
"smy","BJP26_17210","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas melonis"
"smy","BJP26_17235","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas melonis"
"smy","BJP26_17290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas melonis"
"smy","BJP26_17320","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingomonas melonis"
"smy","BJP26_17325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas melonis"
"smy","BJP26_17330","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sphingomonas melonis"
"smy","BJP26_17335","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_17355","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Sphingomonas melonis"
"smy","BJP26_17360","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sphingomonas melonis"
"smy","BJP26_17365","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas melonis"
"smy","BJP26_17370","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Sphingomonas melonis"
"smy","BJP26_17375","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Sphingomonas melonis"
"smy","BJP26_17380","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Sphingomonas melonis"
"smy","BJP26_17410","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingomonas melonis"
"smy","BJP26_17415","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingomonas melonis"
"smy","BJP26_17430","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingomonas melonis"
"smy","BJP26_17435","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingomonas melonis"
"smy","BJP26_17525","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sphingomonas melonis"
"smy","BJP26_17540","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingomonas melonis"
"smy","BJP26_17545","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sphingomonas melonis"
"smy","BJP26_17555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingomonas melonis"
"smy","BJP26_17575","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sphingomonas melonis"
"smy","BJP26_17590","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingomonas melonis"
"smy","BJP26_17605","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingomonas melonis"
"smy","BJP26_17630","K22185","N/A","","N/A","N/A","Sphingomonas melonis"
"smy","BJP26_17640","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sphingomonas melonis"
"smy","BJP26_17680","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingomonas melonis"
"smy","BJP26_17710","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingomonas melonis"
"smy","BJP26_17715","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingomonas melonis"
"smy","BJP26_17725","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingomonas melonis"
"smy","BJP26_17780","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sphingomonas melonis"
"smy","BJP26_17845","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Sphingomonas melonis"
"smy","BJP26_17855","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sphingomonas melonis"
"smy","BJP26_17870","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sphingomonas melonis"
"smy","BJP26_17875","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas melonis"
"smy","BJP26_17890","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas melonis"
"smy","BJP26_17900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas melonis"
"smy","BJP26_17905","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingomonas melonis"
"smy","BJP26_17910","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingomonas melonis"
"smy","BJP26_17955","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingomonas melonis"
"smy","BJP26_17960","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingomonas melonis"
"smy","BJP26_17985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_17995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingomonas melonis"
"smy","BJP26_18010","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingomonas melonis"
"smy","BJP26_18020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_18025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_18040","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingomonas melonis"
"smy","BJP26_18060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_18065","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingomonas melonis"
"smy","BJP26_18095","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingomonas melonis"
"smy","BJP26_18110","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingomonas melonis"
"smy","BJP26_18120","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingomonas melonis"
"smy","BJP26_18125","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingomonas melonis"
"smy","BJP26_18130","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas melonis"
"smy","BJP26_18140","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingomonas melonis"
"smy","BJP26_18165","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas melonis"
"smy","BJP26_18170","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sphingomonas melonis"
"smy","BJP26_18185","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingomonas melonis"
"smy","BJP26_18190","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingomonas melonis"
"smy","BJP26_18195","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sphingomonas melonis"
"smy","BJP26_18200","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingomonas melonis"
"smy","BJP26_18210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingomonas melonis"
"smy","BJP26_18220","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingomonas melonis"
"smy","BJP26_18235","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingomonas melonis"
"smy","BJP26_18240","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingomonas melonis"
"smy","BJP26_18245","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingomonas melonis"
"smy","BJP26_18250","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingomonas melonis"
"smy","BJP26_18260","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingomonas melonis"
"smy","BJP26_18270","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingomonas melonis"
"smy","BJP26_18295","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingomonas melonis"
"smy","BJP26_18300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas melonis"
"smy","BJP26_18310","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingomonas melonis"
"smy","BJP26_18325","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingomonas melonis"
"smy","BJP26_18345","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_18350","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_18360","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Sphingomonas melonis"
"smy","BJP26_18385","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingomonas melonis"
"smy","BJP26_18400","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas melonis"
"smy","BJP26_18410","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_18420","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingomonas melonis"
"smy","BJP26_18625","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18630","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18635","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18640","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sphingomonas melonis"
"smy","BJP26_18645","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sphingomonas melonis"
"smy","BJP26_18655","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sphingomonas melonis"
"smy","BJP26_18665","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18670","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18675","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18680","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18685","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18690","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18705","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_18740","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas melonis"
"smy","BJP26_18750","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_18815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_18820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_18835","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingomonas melonis"
"smy","BJP26_18845","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingomonas melonis"
"smy","BJP26_18850","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingomonas melonis"
"smy","BJP26_18855","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingomonas melonis"
"smy","BJP26_18875","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingomonas melonis"
"smy","BJP26_18880","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingomonas melonis"
"smy","BJP26_18900","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingomonas melonis"
"smy","BJP26_18930","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas melonis"
"smy","BJP26_18990","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingomonas melonis"
"smy","BJP26_19070","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_19080","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingomonas melonis"
"smy","BJP26_19090","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_19105","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sphingomonas melonis"
"smy","BJP26_19110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_19115","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Sphingomonas melonis"
"smy","BJP26_19195","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas melonis"
"smy","BJP26_19200","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas melonis"
"smy","BJP26_19205","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas melonis"
"smy","BJP26_19255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_19305","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sphingomonas melonis"
"smy","BJP26_19355","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas melonis"
"smy","BJP26_19395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
