"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cceu","CBR64_16085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_16090","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Cellulosimicrobium cellulans"
"cceu","CBR64_16100","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_16120","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Cellulosimicrobium cellulans"
"cceu","CBR64_16145","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellulosimicrobium cellulans"
"cceu","CBR64_16185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_16190","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium cellulans"
"cceu","CBR64_16195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_16225","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cellulosimicrobium cellulans"
"cceu","CBR64_16230","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cellulosimicrobium cellulans"
"cceu","CBR64_16235","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_16240","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_16245","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Cellulosimicrobium cellulans"
"cceu","CBR64_16265","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cellulosimicrobium cellulans"
"cceu","CBR64_16280","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cellulosimicrobium cellulans"
"cceu","CBR64_16290","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Cellulosimicrobium cellulans"
"cceu","CBR64_16295","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_16300","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cellulosimicrobium cellulans"
"cceu","CBR64_16310","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cellulosimicrobium cellulans"
"cceu","CBR64_16330","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cellulosimicrobium cellulans"
"cceu","CBR64_16335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellulosimicrobium cellulans"
"cceu","CBR64_16340","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cellulosimicrobium cellulans"
"cceu","CBR64_16375","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cellulosimicrobium cellulans"
"cceu","CBR64_16385","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cellulosimicrobium cellulans"
"cceu","CBR64_16395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cellulosimicrobium cellulans"
"cceu","CBR64_16415","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Cellulosimicrobium cellulans"
"cceu","CBR64_16425","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Cellulosimicrobium cellulans"
"cceu","CBR64_16435","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cellulosimicrobium cellulans"
"cceu","CBR64_16440","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_16490","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cellulosimicrobium cellulans"
"cceu","CBR64_16530","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cellulosimicrobium cellulans"
"cceu","CBR64_16535","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cellulosimicrobium cellulans"
"cceu","CBR64_16545","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cellulosimicrobium cellulans"
"cceu","CBR64_16580","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulosimicrobium cellulans"
"cceu","CBR64_16585","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulosimicrobium cellulans"
"cceu","CBR64_16590","K12574","rnj","ribonuclease J","0.1142","0.0776","Cellulosimicrobium cellulans"
"cceu","CBR64_16620","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cellulosimicrobium cellulans"
"cceu","CBR64_16625","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cellulosimicrobium cellulans"
"cceu","CBR64_16635","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cellulosimicrobium cellulans"
"cceu","CBR64_16660","K03553","recA","recombination protein RecA","0.0156","0.0636","Cellulosimicrobium cellulans"
"cceu","CBR64_16670","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Cellulosimicrobium cellulans"
"cceu","CBR64_16675","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Cellulosimicrobium cellulans"
"cceu","CBR64_16680","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Cellulosimicrobium cellulans"
"cceu","CBR64_16685","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_16730","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cellulosimicrobium cellulans"
"cceu","CBR64_16750","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cellulosimicrobium cellulans"
"cceu","CBR64_16785","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cellulosimicrobium cellulans"
"cceu","CBR64_16870","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cellulosimicrobium cellulans"
"cceu","CBR64_16875","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cellulosimicrobium cellulans"
"cceu","CBR64_16880","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cellulosimicrobium cellulans"
"cceu","CBR64_16885","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cellulosimicrobium cellulans"
"cceu","CBR64_16890","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cellulosimicrobium cellulans"
"cceu","CBR64_16940","K03101","lspA","signal peptidase II","0.2338","0.2223","Cellulosimicrobium cellulans"
"cceu","CBR64_16955","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cellulosimicrobium cellulans"
"cceu","CBR64_16980","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cellulosimicrobium cellulans"
"cceu","CBR64_16990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cellulosimicrobium cellulans"
"cceu","CBR64_16995","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cellulosimicrobium cellulans"
"cceu","CBR64_17010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellulosimicrobium cellulans"
"cceu","CBR64_17015","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cellulosimicrobium cellulans"
"cceu","CBR64_17025","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cellulosimicrobium cellulans"
"cceu","CBR64_17030","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cellulosimicrobium cellulans"
"cceu","CBR64_17060","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_17075","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cellulosimicrobium cellulans"
"cceu","CBR64_17080","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cellulosimicrobium cellulans"
"cceu","CBR64_17095","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_17100","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cellulosimicrobium cellulans"
"cceu","CBR64_17115","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cellulosimicrobium cellulans"
"cceu","CBR64_17130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_17140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cellulosimicrobium cellulans"
"cceu","CBR64_17145","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cellulosimicrobium cellulans"
"cceu","CBR64_17150","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cellulosimicrobium cellulans"
"cceu","CBR64_17155","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cellulosimicrobium cellulans"
"cceu","CBR64_17160","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Cellulosimicrobium cellulans"
"cceu","CBR64_17165","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cellulosimicrobium cellulans"
"cceu","CBR64_17175","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cellulosimicrobium cellulans"
"cceu","CBR64_17180","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cellulosimicrobium cellulans"
"cceu","CBR64_17195","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_17200","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_17240","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cellulosimicrobium cellulans"
"cceu","CBR64_17270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cellulosimicrobium cellulans"
"cceu","CBR64_17275","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cellulosimicrobium cellulans"
"cceu","CBR64_17305","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cellulosimicrobium cellulans"
"cceu","CBR64_17335","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Cellulosimicrobium cellulans"
"cceu","CBR64_17345","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cellulosimicrobium cellulans"
"cceu","CBR64_17365","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_17370","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Cellulosimicrobium cellulans"
"cceu","CBR64_17445","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Cellulosimicrobium cellulans"
"cceu","CBR64_17460","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cellulosimicrobium cellulans"
"cceu","CBR64_17475","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cellulosimicrobium cellulans"
"cceu","CBR64_17520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cellulosimicrobium cellulans"
"cceu","CBR64_17540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium cellulans"
"cceu","CBR64_17545","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cellulosimicrobium cellulans"
"cceu","CBR64_17555","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_17560","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cellulosimicrobium cellulans"
"cceu","CBR64_17600","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cellulosimicrobium cellulans"
"cceu","CBR64_17620","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellulosimicrobium cellulans"
"cceu","CBR64_17645","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_17675","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cellulosimicrobium cellulans"
"cceu","CBR64_17680","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cellulosimicrobium cellulans"
"cceu","CBR64_17685","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cellulosimicrobium cellulans"
"cceu","CBR64_17710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_17715","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_17735","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_17740","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cellulosimicrobium cellulans"
"cceu","CBR64_17745","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellulosimicrobium cellulans"
"cceu","CBR64_17750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_17880","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Cellulosimicrobium cellulans"
"cceu","CBR64_17885","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Cellulosimicrobium cellulans"
"cceu","CBR64_17895","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Cellulosimicrobium cellulans"
"cceu","CBR64_17940","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium cellulans"
"cceu","CBR64_17945","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Cellulosimicrobium cellulans"
"cceu","CBR64_17950","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Cellulosimicrobium cellulans"
"cceu","CBR64_17970","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cellulosimicrobium cellulans"
"cceu","CBR64_17985","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cellulosimicrobium cellulans"
"cceu","CBR64_17995","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cellulosimicrobium cellulans"
"cceu","CBR64_18000","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cellulosimicrobium cellulans"
"cceu","CBR64_18005","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cellulosimicrobium cellulans"
"cceu","CBR64_18010","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cellulosimicrobium cellulans"
"cceu","CBR64_18015","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cellulosimicrobium cellulans"
"cceu","CBR64_18020","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cellulosimicrobium cellulans"
"cceu","CBR64_18025","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cellulosimicrobium cellulans"
"cceu","CBR64_18030","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cellulosimicrobium cellulans"
"cceu","CBR64_18065","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Cellulosimicrobium cellulans"
"cceu","CBR64_18075","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cellulosimicrobium cellulans"
"cceu","CBR64_18080","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cellulosimicrobium cellulans"
"cceu","CBR64_18115","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_18130","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cellulosimicrobium cellulans"
"cceu","CBR64_18145","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cellulosimicrobium cellulans"
"cceu","CBR64_18160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cellulosimicrobium cellulans"
"cceu","CBR64_18170","K01736","aroC","chorismate synthase","0.1496","0.1733","Cellulosimicrobium cellulans"
"cceu","CBR64_18175","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellulosimicrobium cellulans"
"cceu","CBR64_18180","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellulosimicrobium cellulans"
"cceu","CBR64_18185","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellulosimicrobium cellulans"
"cceu","CBR64_18195","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cellulosimicrobium cellulans"
"cceu","CBR64_18220","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cellulosimicrobium cellulans"
"cceu","CBR64_18225","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cellulosimicrobium cellulans"
"cceu","CBR64_18230","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cellulosimicrobium cellulans"
"cceu","CBR64_18235","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cellulosimicrobium cellulans"
"cceu","CBR64_18240","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellulosimicrobium cellulans"
"cceu","CBR64_18260","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cellulosimicrobium cellulans"
"cceu","CBR64_18265","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cellulosimicrobium cellulans"
"cceu","CBR64_18270","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cellulosimicrobium cellulans"
"cceu","CBR64_18275","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cellulosimicrobium cellulans"
"cceu","CBR64_18280","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cellulosimicrobium cellulans"
"cceu","CBR64_18285","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Cellulosimicrobium cellulans"
"cceu","CBR64_18290","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cellulosimicrobium cellulans"
"cceu","CBR64_18310","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_18315","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellulosimicrobium cellulans"
"cceu","CBR64_18320","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cellulosimicrobium cellulans"
"cceu","CBR64_18325","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cellulosimicrobium cellulans"
"cceu","CBR64_18330","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cellulosimicrobium cellulans"
"cceu","CBR64_18335","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cellulosimicrobium cellulans"
"cceu","CBR64_18340","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cellulosimicrobium cellulans"
"cceu","CBR64_18345","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cellulosimicrobium cellulans"
"cceu","CBR64_18355","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cellulosimicrobium cellulans"
"cceu","CBR64_18360","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Cellulosimicrobium cellulans"
"cceu","CBR64_18400","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Cellulosimicrobium cellulans"
"cceu","CBR64_18415","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cellulosimicrobium cellulans"
"cceu","CBR64_18475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cellulosimicrobium cellulans"
"cceu","CBR64_18485","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellulosimicrobium cellulans"
"cceu","CBR64_18500","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cellulosimicrobium cellulans"
"cceu","CBR64_18525","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Cellulosimicrobium cellulans"
"cceu","CBR64_18530","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cellulosimicrobium cellulans"
"cceu","CBR64_18535","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cellulosimicrobium cellulans"
"cceu","CBR64_18600","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cellulosimicrobium cellulans"
"cceu","CBR64_18615","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cellulosimicrobium cellulans"
"cceu","CBR64_18630","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cellulosimicrobium cellulans"
"cceu","CBR64_18685","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Cellulosimicrobium cellulans"
"cceu","CBR64_18695","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Cellulosimicrobium cellulans"
"cceu","CBR64_18700","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Cellulosimicrobium cellulans"
"cceu","CBR64_18705","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulosimicrobium cellulans"
"cceu","CBR64_18745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_18755","K01728","pel","pectate lyase","0.0000 ","0.0203","Cellulosimicrobium cellulans"
"cceu","CBR64_18925","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium cellulans"
"cceu","CBR64_18935","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_19030","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellulosimicrobium cellulans"
"cceu","CBR64_19035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cellulosimicrobium cellulans"
"cceu","CBR64_19040","K06208","aroH","chorismate mutase","0.1146","0.0718","Cellulosimicrobium cellulans"
"cceu","CBR64_19070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cellulosimicrobium cellulans"
"cceu","CBR64_19075","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cellulosimicrobium cellulans"
"cceu","CBR64_19080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cellulosimicrobium cellulans"
"cceu","CBR64_19085","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cellulosimicrobium cellulans"
"cceu","CBR64_19095","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cellulosimicrobium cellulans"
"cceu","CBR64_19110","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cellulosimicrobium cellulans"
"cceu","CBR64_19115","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cellulosimicrobium cellulans"
"cceu","CBR64_19120","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cellulosimicrobium cellulans"
"cceu","CBR64_19125","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cellulosimicrobium cellulans"
"cceu","CBR64_19145","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cellulosimicrobium cellulans"
"cceu","CBR64_19155","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cellulosimicrobium cellulans"
"cceu","CBR64_19195","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cellulosimicrobium cellulans"
"cceu","CBR64_19210","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cellulosimicrobium cellulans"
"cceu","CBR64_19225","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cellulosimicrobium cellulans"
"cceu","CBR64_19230","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Cellulosimicrobium cellulans"
"cceu","CBR64_19240","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cellulosimicrobium cellulans"
"cceu","CBR64_19260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_19280","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cellulosimicrobium cellulans"
"cceu","CBR64_19285","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cellulosimicrobium cellulans"
"cceu","CBR64_19290","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cellulosimicrobium cellulans"
"cceu","CBR64_19300","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cellulosimicrobium cellulans"
"cceu","CBR64_19305","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cellulosimicrobium cellulans"
"cceu","CBR64_19310","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cellulosimicrobium cellulans"
"cceu","CBR64_19335","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cellulosimicrobium cellulans"
"cceu","CBR64_19340","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cellulosimicrobium cellulans"
"cceu","CBR64_19355","K02500","hisF","cyclase","0.0606","0.0888","Cellulosimicrobium cellulans"
"cceu","CBR64_19370","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Cellulosimicrobium cellulans"
"cceu","CBR64_19375","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Cellulosimicrobium cellulans"
"cceu","CBR64_19395","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
