"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acid","CBP33_13595","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acidovorax sp. NA2"
"acid","CBP33_13620","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax sp. NA2"
"acid","CBP33_13625","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidovorax sp. NA2"
"acid","CBP33_13630","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidovorax sp. NA2"
"acid","CBP33_13635","K02686","priB","primosomal replication protein N","0.0725","0.0455","Acidovorax sp. NA2"
"acid","CBP33_13640","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidovorax sp. NA2"
"acid","CBP33_13650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidovorax sp. NA2"
"acid","CBP33_13670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax sp. NA2"
"acid","CBP33_13680","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. NA2"
"acid","CBP33_13685","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidovorax sp. NA2"
"acid","CBP33_13695","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidovorax sp. NA2"
"acid","CBP33_13710","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidovorax sp. NA2"
"acid","CBP33_13715","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidovorax sp. NA2"
"acid","CBP33_13720","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidovorax sp. NA2"
"acid","CBP33_13725","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidovorax sp. NA2"
"acid","CBP33_13780","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidovorax sp. NA2"
"acid","CBP33_13795","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidovorax sp. NA2"
"acid","CBP33_13800","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidovorax sp. NA2"
"acid","CBP33_13805","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acidovorax sp. NA2"
"acid","CBP33_13810","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidovorax sp. NA2"
"acid","CBP33_13830","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidovorax sp. NA2"
"acid","CBP33_13840","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidovorax sp. NA2"
"acid","CBP33_13860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax sp. NA2"
"acid","CBP33_13865","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax sp. NA2"
"acid","CBP33_13870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. NA2"
"acid","CBP33_13875","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidovorax sp. NA2"
"acid","CBP33_13880","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acidovorax sp. NA2"
"acid","CBP33_13885","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acidovorax sp. NA2"
"acid","CBP33_13890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidovorax sp. NA2"
"acid","CBP33_13920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax sp. NA2"
"acid","CBP33_13930","K08300","rne","ribonuclease E","0.0750","0.0549","Acidovorax sp. NA2"
"acid","CBP33_13940","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Acidovorax sp. NA2"
"acid","CBP33_13945","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acidovorax sp. NA2"
"acid","CBP33_13950","K03776","aer","aerotaxis receptor","0.0031","0.0055","Acidovorax sp. NA2"
"acid","CBP33_13965","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acidovorax sp. NA2"
"acid","CBP33_13975","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Acidovorax sp. NA2"
"acid","CBP33_13990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_14005","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidovorax sp. NA2"
"acid","CBP33_14010","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_14015","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_14025","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_14065","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidovorax sp. NA2"
"acid","CBP33_14080","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acidovorax sp. NA2"
"acid","CBP33_14100","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. NA2"
"acid","CBP33_14110","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Acidovorax sp. NA2"
"acid","CBP33_14180","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Acidovorax sp. NA2"
"acid","CBP33_14185","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidovorax sp. NA2"
"acid","CBP33_14190","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acidovorax sp. NA2"
"acid","CBP33_14195","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. NA2"
"acid","CBP33_14205","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidovorax sp. NA2"
"acid","CBP33_14220","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidovorax sp. NA2"
"acid","CBP33_14225","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_14260","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_14265","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. NA2"
"acid","CBP33_14270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_14275","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_14300","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. NA2"
"acid","CBP33_14305","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidovorax sp. NA2"
"acid","CBP33_14310","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidovorax sp. NA2"
"acid","CBP33_14315","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acidovorax sp. NA2"
"acid","CBP33_14330","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidovorax sp. NA2"
"acid","CBP33_14360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidovorax sp. NA2"
"acid","CBP33_14365","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidovorax sp. NA2"
"acid","CBP33_14370","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. NA2"
"acid","CBP33_14375","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidovorax sp. NA2"
"acid","CBP33_14380","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidovorax sp. NA2"
"acid","CBP33_14390","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidovorax sp. NA2"
"acid","CBP33_14415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidovorax sp. NA2"
"acid","CBP33_14435","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Acidovorax sp. NA2"
"acid","CBP33_14440","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acidovorax sp. NA2"
"acid","CBP33_14455","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. NA2"
"acid","CBP33_14460","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. NA2"
"acid","CBP33_14470","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acidovorax sp. NA2"
"acid","CBP33_14490","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Acidovorax sp. NA2"
"acid","CBP33_14575","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Acidovorax sp. NA2"
"acid","CBP33_14595","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidovorax sp. NA2"
"acid","CBP33_14635","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidovorax sp. NA2"
"acid","CBP33_14660","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acidovorax sp. NA2"
"acid","CBP33_14665","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acidovorax sp. NA2"
"acid","CBP33_14670","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acidovorax sp. NA2"
"acid","CBP33_14695","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acidovorax sp. NA2"
"acid","CBP33_14710","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acidovorax sp. NA2"
"acid","CBP33_14720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidovorax sp. NA2"
"acid","CBP33_14735","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acidovorax sp. NA2"
"acid","CBP33_14745","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. NA2"
"acid","CBP33_14750","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acidovorax sp. NA2"
"acid","CBP33_14765","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidovorax sp. NA2"
"acid","CBP33_14770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidovorax sp. NA2"
"acid","CBP33_14775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidovorax sp. NA2"
"acid","CBP33_14785","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidovorax sp. NA2"
"acid","CBP33_14790","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidovorax sp. NA2"
"acid","CBP33_14800","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidovorax sp. NA2"
"acid","CBP33_14825","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acidovorax sp. NA2"
"acid","CBP33_14830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidovorax sp. NA2"
"acid","CBP33_14840","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Acidovorax sp. NA2"
"acid","CBP33_14845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA2"
"acid","CBP33_14880","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidovorax sp. NA2"
"acid","CBP33_14900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acidovorax sp. NA2"
"acid","CBP33_14905","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_14910","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Acidovorax sp. NA2"
"acid","CBP33_14915","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_14920","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. NA2"
"acid","CBP33_14925","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. NA2"
"acid","CBP33_14950","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidovorax sp. NA2"
"acid","CBP33_14955","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. NA2"
"acid","CBP33_14990","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA2"
"acid","CBP33_14995","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acidovorax sp. NA2"
"acid","CBP33_15000","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidovorax sp. NA2"
"acid","CBP33_15010","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acidovorax sp. NA2"
"acid","CBP33_15015","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acidovorax sp. NA2"
"acid","CBP33_15020","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acidovorax sp. NA2"
"acid","CBP33_15025","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidovorax sp. NA2"
"acid","CBP33_15045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acidovorax sp. NA2"
"acid","CBP33_15070","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Acidovorax sp. NA2"
"acid","CBP33_15075","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Acidovorax sp. NA2"
"acid","CBP33_15085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acidovorax sp. NA2"
"acid","CBP33_15100","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acidovorax sp. NA2"
"acid","CBP33_15105","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acidovorax sp. NA2"
"acid","CBP33_15110","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Acidovorax sp. NA2"
"acid","CBP33_15120","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Acidovorax sp. NA2"
"acid","CBP33_15150","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Acidovorax sp. NA2"
"acid","CBP33_15155","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Acidovorax sp. NA2"
"acid","CBP33_15160","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acidovorax sp. NA2"
"acid","CBP33_15180","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidovorax sp. NA2"
"acid","CBP33_15185","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acidovorax sp. NA2"
"acid","CBP33_15190","K02500","hisF","cyclase","0.0606","0.0888","Acidovorax sp. NA2"
"acid","CBP33_15195","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidovorax sp. NA2"
"acid","CBP33_15220","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Acidovorax sp. NA2"
"acid","CBP33_15225","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidovorax sp. NA2"
"acid","CBP33_15230","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidovorax sp. NA2"
"acid","CBP33_15235","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidovorax sp. NA2"
"acid","CBP33_15240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidovorax sp. NA2"
"acid","CBP33_15245","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acidovorax sp. NA2"
"acid","CBP33_15250","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Acidovorax sp. NA2"
"acid","CBP33_15255","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acidovorax sp. NA2"
"acid","CBP33_15275","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Acidovorax sp. NA2"
"acid","CBP33_15280","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_15290","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. NA2"
"acid","CBP33_15295","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acidovorax sp. NA2"
"acid","CBP33_15300","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acidovorax sp. NA2"
"acid","CBP33_15320","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidovorax sp. NA2"
"acid","CBP33_15325","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidovorax sp. NA2"
"acid","CBP33_15345","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidovorax sp. NA2"
"acid","CBP33_15350","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidovorax sp. NA2"
"acid","CBP33_15380","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidovorax sp. NA2"
"acid","CBP33_15435","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax sp. NA2"
"acid","CBP33_15440","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidovorax sp. NA2"
"acid","CBP33_15445","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidovorax sp. NA2"
"acid","CBP33_15450","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Acidovorax sp. NA2"
"acid","CBP33_15480","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acidovorax sp. NA2"
"acid","CBP33_15510","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acidovorax sp. NA2"
"acid","CBP33_15535","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Acidovorax sp. NA2"
"acid","CBP33_15555","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Acidovorax sp. NA2"
"acid","CBP33_15560","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Acidovorax sp. NA2"
"acid","CBP33_15580","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acidovorax sp. NA2"
"acid","CBP33_15590","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidovorax sp. NA2"
"acid","CBP33_15615","K22468","N/A","","N/A","N/A","Acidovorax sp. NA2"
"acid","CBP33_15630","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Acidovorax sp. NA2"
"acid","CBP33_15635","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Acidovorax sp. NA2"
"acid","CBP33_15660","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidovorax sp. NA2"
"acid","CBP33_15700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acidovorax sp. NA2"
"acid","CBP33_15725","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. NA2"
"acid","CBP33_15730","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Acidovorax sp. NA2"
"acid","CBP33_15735","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acidovorax sp. NA2"
"acid","CBP33_15745","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidovorax sp. NA2"
"acid","CBP33_15755","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acidovorax sp. NA2"
"acid","CBP33_15840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidovorax sp. NA2"
"acid","CBP33_15850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidovorax sp. NA2"
"acid","CBP33_15855","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acidovorax sp. NA2"
"acid","CBP33_15900","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Acidovorax sp. NA2"
"acid","CBP33_15905","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_15910","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Acidovorax sp. NA2"
"acid","CBP33_15915","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Acidovorax sp. NA2"
"acid","CBP33_15920","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Acidovorax sp. NA2"
"acid","CBP33_15925","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. NA2"
"acid","CBP33_15945","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_15950","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_15955","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_15960","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Acidovorax sp. NA2"
"acid","CBP33_15965","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acidovorax sp. NA2"
"acid","CBP33_15970","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Acidovorax sp. NA2"
"acid","CBP33_15980","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_15985","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Acidovorax sp. NA2"
"acid","CBP33_15990","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_15995","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16000","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidovorax sp. NA2"
"acid","CBP33_16005","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acidovorax sp. NA2"
"acid","CBP33_16010","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. NA2"
"acid","CBP33_16025","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Acidovorax sp. NA2"
"acid","CBP33_16030","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16035","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16040","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. NA2"
"acid","CBP33_16045","K02406","fliC","flagellin","0.0016","0.0097","Acidovorax sp. NA2"
"acid","CBP33_16050","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_16055","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidovorax sp. NA2"
"acid","CBP33_16060","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Acidovorax sp. NA2"
"acid","CBP33_16065","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_16070","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16075","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16090","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Acidovorax sp. NA2"
"acid","CBP33_16100","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Acidovorax sp. NA2"
"acid","CBP33_16105","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Acidovorax sp. NA2"
"acid","CBP33_16110","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16115","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16120","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16125","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16130","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16135","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16140","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16145","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16155","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Acidovorax sp. NA2"
"acid","CBP33_16160","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Acidovorax sp. NA2"
"acid","CBP33_16185","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidovorax sp. NA2"
"acid","CBP33_16190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidovorax sp. NA2"
"acid","CBP33_16220","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. NA2"
