"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyl","LPB072_03150","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03155","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03165","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03170","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03180","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03220","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03235","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03240","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03260","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03265","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03275","K00824","dat","D-alanine transaminase","0.1855","0.0810","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03285","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03290","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03295","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03300","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03305","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03310","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03315","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03320","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03415","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03465","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03500","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03520","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03525","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03540","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03585","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03615","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03655","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03660","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03700","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03715","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03720","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03730","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03735","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03740","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03745","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03755","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03760","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03765","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03770","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03775","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03785","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03790","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03795","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03800","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03805","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03810","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03815","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03825","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03830","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03835","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03920","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03960","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03965","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03970","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_03980","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04005","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04010","K01494","dcd","dCTP deaminase","0.3149","0.2584","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04040","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04125","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04130","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04135","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04145","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04150","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04160","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04210","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04235","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04240","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04255","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04265","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04270","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04275","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04280","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04390","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04395","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04405","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04410","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04440","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04445","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04450","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04455","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04460","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04465","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04475","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04480","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04485","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04490","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04495","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04500","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04505","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04510","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04515","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04520","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04525","K02406","fliC","flagellin","0.0016","0.0097","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04535","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04540","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04545","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04560","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04565","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04570","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04585","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04595","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04610","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04615","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04620","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04625","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04630","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04635","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04640","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04645","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04650","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04655","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04670","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04675","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04685","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04710","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04715","K01129","dgt","dGTPase","0.0000 ","0.0331","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04755","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04760","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04775","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04780","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04800","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04805","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04810","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04820","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04825","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04830","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04835","K02500","hisF","cyclase","0.0606","0.0888","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04845","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04850","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04870","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04875","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04895","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hydrogenophaga sp. LPB0072"
"hyl","LPB072_04905","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Hydrogenophaga sp. LPB0072"
