"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ges","VT84_38065","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Gemmata sp. SH-PL17"
"ges","VT84_38110","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gemmata sp. SH-PL17"
"ges","VT84_38125","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gemmata sp. SH-PL17"
"ges","VT84_38130","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gemmata sp. SH-PL17"
"ges","VT84_38135","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Gemmata sp. SH-PL17"
"ges","VT84_38140","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Gemmata sp. SH-PL17"
"ges","VT84_38150","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gemmata sp. SH-PL17"
"ges","VT84_38160","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Gemmata sp. SH-PL17"
"ges","VT84_38165","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Gemmata sp. SH-PL17"
"ges","VT84_38175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gemmata sp. SH-PL17"
"ges","VT84_38320","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gemmata sp. SH-PL17"
"ges","VT84_38335","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gemmata sp. SH-PL17"
"ges","VT84_38360","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gemmata sp. SH-PL17"
"ges","VT84_38400","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Gemmata sp. SH-PL17"
"ges","VT84_38410","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_38480","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gemmata sp. SH-PL17"
"ges","VT84_38500","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gemmata sp. SH-PL17"
"ges","VT84_38590","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_38600","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Gemmata sp. SH-PL17"
"ges","VT84_38605","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Gemmata sp. SH-PL17"
"ges","VT84_38730","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gemmata sp. SH-PL17"
"ges","VT84_38800","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gemmata sp. SH-PL17"
"ges","VT84_38805","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Gemmata sp. SH-PL17"
"ges","VT84_38860","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Gemmata sp. SH-PL17"
"ges","VT84_38865","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Gemmata sp. SH-PL17"
"ges","VT84_38890","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_38895","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gemmata sp. SH-PL17"
"ges","VT84_38900","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gemmata sp. SH-PL17"
"ges","VT84_38910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gemmata sp. SH-PL17"
"ges","VT84_38915","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gemmata sp. SH-PL17"
"ges","VT84_38930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gemmata sp. SH-PL17"
"ges","VT84_38950","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Gemmata sp. SH-PL17"
"ges","VT84_38980","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Gemmata sp. SH-PL17"
"ges","VT84_39000","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Gemmata sp. SH-PL17"
"ges","VT84_39015","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gemmata sp. SH-PL17"
"ges","VT84_39030","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gemmata sp. SH-PL17"
"ges","VT84_39070","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gemmata sp. SH-PL17"
