"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_03655","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Azospirillum thiophilum"
"ati","AL072_03660","K00928","lysC","aspartate kinase","0.3479","0.4527","Azospirillum thiophilum"
"ati","AL072_03665","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Azospirillum thiophilum"
"ati","AL072_03670","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Azospirillum thiophilum"
"ati","AL072_03685","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Azospirillum thiophilum"
"ati","AL072_03690","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Azospirillum thiophilum"
"ati","AL072_03730","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Azospirillum thiophilum"
"ati","AL072_03775","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azospirillum thiophilum"
"ati","AL072_03795","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_03875","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Azospirillum thiophilum"
"ati","AL072_03880","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Azospirillum thiophilum"
"ati","AL072_03885","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Azospirillum thiophilum"
"ati","AL072_03890","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Azospirillum thiophilum"
"ati","AL072_03895","K01259","pip","proline iminopeptidase","0.0021","0.0070","Azospirillum thiophilum"
"ati","AL072_03900","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Azospirillum thiophilum"
"ati","AL072_03910","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azospirillum thiophilum"
"ati","AL072_03915","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Azospirillum thiophilum"
"ati","AL072_03920","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Azospirillum thiophilum"
"ati","AL072_03925","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Azospirillum thiophilum"
"ati","AL072_03930","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Azospirillum thiophilum"
"ati","AL072_03965","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azospirillum thiophilum"
"ati","AL072_03970","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azospirillum thiophilum"
"ati","AL072_03985","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Azospirillum thiophilum"
"ati","AL072_04015","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Azospirillum thiophilum"
"ati","AL072_04060","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_04070","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Azospirillum thiophilum"
"ati","AL072_04075","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Azospirillum thiophilum"
"ati","AL072_04090","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Azospirillum thiophilum"
"ati","AL072_04095","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Azospirillum thiophilum"
"ati","AL072_04115","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Azospirillum thiophilum"
"ati","AL072_04120","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Azospirillum thiophilum"
"ati","AL072_04150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Azospirillum thiophilum"
"ati","AL072_04155","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Azospirillum thiophilum"
"ati","AL072_04190","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Azospirillum thiophilum"
"ati","AL072_04195","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Azospirillum thiophilum"
"ati","AL072_04220","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Azospirillum thiophilum"
"ati","AL072_04230","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Azospirillum thiophilum"
"ati","AL072_04250","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Azospirillum thiophilum"
"ati","AL072_04255","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Azospirillum thiophilum"
"ati","AL072_04265","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Azospirillum thiophilum"
"ati","AL072_04300","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_04335","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_04355","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Azospirillum thiophilum"
"ati","AL072_04385","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Azospirillum thiophilum"
"ati","AL072_04410","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Azospirillum thiophilum"
"ati","AL072_04415","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Azospirillum thiophilum"
"ati","AL072_04420","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Azospirillum thiophilum"
"ati","AL072_04425","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Azospirillum thiophilum"
"ati","AL072_04430","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azospirillum thiophilum"
"ati","AL072_04435","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Azospirillum thiophilum"
"ati","AL072_04450","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Azospirillum thiophilum"
"ati","AL072_04465","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Azospirillum thiophilum"
"ati","AL072_04475","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Azospirillum thiophilum"
"ati","AL072_04530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azospirillum thiophilum"
"ati","AL072_04535","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Azospirillum thiophilum"
"ati","AL072_04540","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azospirillum thiophilum"
"ati","AL072_04555","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Azospirillum thiophilum"
"ati","AL072_04560","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Azospirillum thiophilum"
"ati","AL072_04570","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Azospirillum thiophilum"
"ati","AL072_04575","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Azospirillum thiophilum"
"ati","AL072_04610","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Azospirillum thiophilum"
"ati","AL072_04615","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Azospirillum thiophilum"
"ati","AL072_04625","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azospirillum thiophilum"
"ati","AL072_04630","K02500","hisF","cyclase","0.0606","0.0888","Azospirillum thiophilum"
"ati","AL072_04635","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azospirillum thiophilum"
"ati","AL072_04655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Azospirillum thiophilum"
"ati","AL072_04685","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_04690","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Azospirillum thiophilum"
"ati","AL072_04715","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Azospirillum thiophilum"
"ati","AL072_04720","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Azospirillum thiophilum"
"ati","AL072_04765","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Azospirillum thiophilum"
"ati","AL072_04810","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Azospirillum thiophilum"
"ati","AL072_04820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_04845","K10773","NTH","endonuclease III","0.0010","0.0113","Azospirillum thiophilum"
"ati","AL072_04860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Azospirillum thiophilum"
"ati","AL072_04905","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_04920","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Azospirillum thiophilum"
"ati","AL072_04955","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Azospirillum thiophilum"
"ati","AL072_04970","K01920","gshB","glutathione synthase","0.0144","0.0293","Azospirillum thiophilum"
"ati","AL072_04995","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Azospirillum thiophilum"
"ati","AL072_05000","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_05005","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Azospirillum thiophilum"
"ati","AL072_05020","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Azospirillum thiophilum"
"ati","AL072_05025","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Azospirillum thiophilum"
"ati","AL072_05030","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_05035","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_05050","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_05055","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_05060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_05065","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum thiophilum"
"ati","AL072_05070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum thiophilum"
"ati","AL072_05075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_05130","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Azospirillum thiophilum"
"ati","AL072_05135","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Azospirillum thiophilum"
"ati","AL072_05170","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Azospirillum thiophilum"
"ati","AL072_05175","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Azospirillum thiophilum"
"ati","AL072_05190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Azospirillum thiophilum"
"ati","AL072_05195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_05200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_05205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_05215","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Azospirillum thiophilum"
"ati","AL072_05220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_05225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_05235","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azospirillum thiophilum"
"ati","AL072_05305","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Azospirillum thiophilum"
"ati","AL072_05325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_05340","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Azospirillum thiophilum"
"ati","AL072_05425","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Azospirillum thiophilum"
"ati","AL072_05435","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Azospirillum thiophilum"
"ati","AL072_05480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_05495","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Azospirillum thiophilum"
"ati","AL072_05585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_05600","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Azospirillum thiophilum"
"ati","AL072_05605","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Azospirillum thiophilum"
"ati","AL072_05615","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Azospirillum thiophilum"
"ati","AL072_05625","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Azospirillum thiophilum"
"ati","AL072_05640","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Azospirillum thiophilum"
"ati","AL072_05645","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Azospirillum thiophilum"
"ati","AL072_05675","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Azospirillum thiophilum"
"ati","AL072_05680","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Azospirillum thiophilum"
"ati","AL072_05685","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Azospirillum thiophilum"
"ati","AL072_05690","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Azospirillum thiophilum"
"ati","AL072_05710","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Azospirillum thiophilum"
"ati","AL072_05730","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azospirillum thiophilum"
"ati","AL072_05770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Azospirillum thiophilum"
"ati","AL072_05800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum thiophilum"
"ati","AL072_05805","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum thiophilum"
"ati","AL072_05810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum thiophilum"
"ati","AL072_05815","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Azospirillum thiophilum"
"ati","AL072_05840","K01738","cysK","cysteine synthase A","0.0899","0.1017","Azospirillum thiophilum"
"ati","AL072_05850","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Azospirillum thiophilum"
"ati","AL072_05895","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Azospirillum thiophilum"
"ati","AL072_05910","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum thiophilum"
"ati","AL072_05945","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Azospirillum thiophilum"
"ati","AL072_05955","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_06010","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Azospirillum thiophilum"
"ati","AL072_06015","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Azospirillum thiophilum"
"ati","AL072_06030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Azospirillum thiophilum"
"ati","AL072_06085","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Azospirillum thiophilum"
"ati","AL072_06090","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Azospirillum thiophilum"
"ati","AL072_06105","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Azospirillum thiophilum"
"ati","AL072_06120","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Azospirillum thiophilum"
"ati","AL072_06125","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_06130","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_06135","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_06140","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
