"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mbry","B1812_17390","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_17400","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylocystis bryophila"
"mbry","B1812_17405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Methylocystis bryophila"
"mbry","B1812_17410","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Methylocystis bryophila"
"mbry","B1812_17425","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methylocystis bryophila"
"mbry","B1812_17435","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylocystis bryophila"
"mbry","B1812_17470","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylocystis bryophila"
"mbry","B1812_17480","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_17500","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylocystis bryophila"
"mbry","B1812_17505","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylocystis bryophila"
"mbry","B1812_17510","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylocystis bryophila"
"mbry","B1812_17525","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_17530","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_17540","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylocystis bryophila"
"mbry","B1812_17545","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylocystis bryophila"
"mbry","B1812_17615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylocystis bryophila"
"mbry","B1812_17640","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylocystis bryophila"
"mbry","B1812_17655","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylocystis bryophila"
"mbry","B1812_17680","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylocystis bryophila"
"mbry","B1812_17745","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Methylocystis bryophila"
"mbry","B1812_17770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylocystis bryophila"
"mbry","B1812_17800","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylocystis bryophila"
"mbry","B1812_17825","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylocystis bryophila"
"mbry","B1812_17845","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylocystis bryophila"
"mbry","B1812_17885","K10714","mtdB","methylene-tetrahydromethanopterin dehydrogenase","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_17900","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Methylocystis bryophila"
"mbry","B1812_17905","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylocystis bryophila"
"mbry","B1812_17915","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Methylocystis bryophila"
"mbry","B1812_17975","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylocystis bryophila"
"mbry","B1812_17980","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylocystis bryophila"
"mbry","B1812_18010","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylocystis bryophila"
"mbry","B1812_18100","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylocystis bryophila"
"mbry","B1812_18140","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylocystis bryophila"
"mbry","B1812_18160","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylocystis bryophila"
"mbry","B1812_18165","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylocystis bryophila"
"mbry","B1812_18180","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Methylocystis bryophila"
"mbry","B1812_18215","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Methylocystis bryophila"
"mbry","B1812_18220","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylocystis bryophila"
"mbry","B1812_18230","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylocystis bryophila"
"mbry","B1812_18235","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylocystis bryophila"
"mbry","B1812_18240","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylocystis bryophila"
"mbry","B1812_18275","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylocystis bryophila"
"mbry","B1812_18280","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylocystis bryophila"
"mbry","B1812_18320","K06966","K06966","uncharacterized protein","0.0012","0.0125","Methylocystis bryophila"
"mbry","B1812_18325","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methylocystis bryophila"
"mbry","B1812_18340","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylocystis bryophila"
"mbry","B1812_18345","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Methylocystis bryophila"
"mbry","B1812_18355","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Methylocystis bryophila"
"mbry","B1812_18375","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_18380","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylocystis bryophila"
"mbry","B1812_18385","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylocystis bryophila"
"mbry","B1812_18390","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylocystis bryophila"
"mbry","B1812_18430","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylocystis bryophila"
"mbry","B1812_18435","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Methylocystis bryophila"
"mbry","B1812_18445","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methylocystis bryophila"
"mbry","B1812_18475","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Methylocystis bryophila"
"mbry","B1812_18530","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Methylocystis bryophila"
"mbry","B1812_18535","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Methylocystis bryophila"
"mbry","B1812_18620","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylocystis bryophila"
"mbry","B1812_18645","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylocystis bryophila"
"mbry","B1812_18675","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_18680","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_18685","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_18715","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylocystis bryophila"
"mbry","B1812_18720","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methylocystis bryophila"
"mbry","B1812_18755","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylocystis bryophila"
"mbry","B1812_18760","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylocystis bryophila"
"mbry","B1812_18765","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylocystis bryophila"
"mbry","B1812_18770","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Methylocystis bryophila"
"mbry","B1812_18775","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylocystis bryophila"
"mbry","B1812_18780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylocystis bryophila"
"mbry","B1812_18785","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methylocystis bryophila"
"mbry","B1812_18810","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methylocystis bryophila"
"mbry","B1812_18850","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylocystis bryophila"
"mbry","B1812_18860","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylocystis bryophila"
"mbry","B1812_18865","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylocystis bryophila"
"mbry","B1812_18880","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylocystis bryophila"
"mbry","B1812_18885","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylocystis bryophila"
"mbry","B1812_18890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Methylocystis bryophila"
"mbry","B1812_18945","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylocystis bryophila"
"mbry","B1812_19010","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Methylocystis bryophila"
"mbry","B1812_19025","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylocystis bryophila"
"mbry","B1812_19030","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_19035","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_19040","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_19045","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylocystis bryophila"
"mbry","B1812_19060","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylocystis bryophila"
"mbry","B1812_19070","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylocystis bryophila"
"mbry","B1812_19075","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Methylocystis bryophila"
"mbry","B1812_19085","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylocystis bryophila"
"mbry","B1812_19155","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylocystis bryophila"
"mbry","B1812_19245","K20326","xagA","protein XagA","0.0000 ","0.0207","Methylocystis bryophila"
"mbry","B1812_19250","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylocystis bryophila"
"mbry","B1812_19265","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylocystis bryophila"
"mbry","B1812_19275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylocystis bryophila"
"mbry","B1812_19280","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methylocystis bryophila"
"mbry","B1812_19285","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methylocystis bryophila"
"mbry","B1812_19325","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylocystis bryophila"
"mbry","B1812_19365","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methylocystis bryophila"
"mbry","B1812_19370","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Methylocystis bryophila"
"mbry","B1812_19425","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylocystis bryophila"
"mbry","B1812_19435","K01178","SGA1","glucoamylase","0.0044","0.0058","Methylocystis bryophila"
"mbry","B1812_19460","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylocystis bryophila"
"mbry","B1812_19470","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylocystis bryophila"
"mbry","B1812_19480","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylocystis bryophila"
"mbry","B1812_19485","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylocystis bryophila"
"mbry","B1812_19490","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylocystis bryophila"
"mbry","B1812_19495","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylocystis bryophila"
"mbry","B1812_19500","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylocystis bryophila"
"mbry","B1812_19510","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylocystis bryophila"
"mbry","B1812_19515","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylocystis bryophila"
"mbry","B1812_19520","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylocystis bryophila"
"mbry","B1812_19550","K08300","rne","ribonuclease E","0.0750","0.0549","Methylocystis bryophila"
"mbry","B1812_19555","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylocystis bryophila"
"mbry","B1812_19560","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylocystis bryophila"
"mbry","B1812_19580","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylocystis bryophila"
"mbry","B1812_19640","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylocystis bryophila"
"mbry","B1812_19675","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylocystis bryophila"
"mbry","B1812_19680","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_19690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylocystis bryophila"
"mbry","B1812_19720","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Methylocystis bryophila"
"mbry","B1812_19740","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylocystis bryophila"
"mbry","B1812_19745","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylocystis bryophila"
"mbry","B1812_19750","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Methylocystis bryophila"
"mbry","B1812_19765","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Methylocystis bryophila"
"mbry","B1812_19770","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Methylocystis bryophila"
"mbry","B1812_19775","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylocystis bryophila"
"mbry","B1812_19785","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Methylocystis bryophila"
"mbry","B1812_19800","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Methylocystis bryophila"
"mbry","B1812_19805","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Methylocystis bryophila"
"mbry","B1812_19845","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylocystis bryophila"
"mbry","B1812_19880","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylocystis bryophila"
"mbry","B1812_19980","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylocystis bryophila"
"mbry","B1812_19990","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methylocystis bryophila"
"mbry","B1812_20005","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylocystis bryophila"
"mbry","B1812_20010","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylocystis bryophila"
"mbry","B1812_20060","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylocystis bryophila"
"mbry","B1812_20140","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Methylocystis bryophila"
"mbry","B1812_20170","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_20175","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Methylocystis bryophila"
"mbry","B1812_20185","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_20190","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylocystis bryophila"
"mbry","B1812_20195","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_20245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylocystis bryophila"
"mbry","B1812_20265","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylocystis bryophila"
"mbry","B1812_20270","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylocystis bryophila"
"mbry","B1812_20305","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylocystis bryophila"
"mbry","B1812_20355","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylocystis bryophila"
"mbry","B1812_20405","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylocystis bryophila"
"mbry","B1812_20425","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylocystis bryophila"
"mbry","B1812_20430","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylocystis bryophila"
"mbry","B1812_20435","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylocystis bryophila"
"mbry","B1812_20440","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylocystis bryophila"
"mbry","B1812_20450","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Methylocystis bryophila"
"mbry","B1812_20455","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Methylocystis bryophila"
"mbry","B1812_20460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Methylocystis bryophila"
"mbry","B1812_20465","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylocystis bryophila"
"mbry","B1812_20510","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylocystis bryophila"
"mbry","B1812_20520","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methylocystis bryophila"
"mbry","B1812_20575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylocystis bryophila"
"mbry","B1812_20660","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Methylocystis bryophila"
"mbry","B1812_20680","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methylocystis bryophila"
"mbry","B1812_20705","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylocystis bryophila"
"mbry","B1812_20710","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylocystis bryophila"
"mbry","B1812_20730","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Methylocystis bryophila"
"mbry","B1812_20745","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methylocystis bryophila"
"mbry","B1812_20895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylocystis bryophila"
"mbry","B1812_20980","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Methylocystis bryophila"
"mbry","B1812_21010","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methylocystis bryophila"
"mbry","B1812_21050","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Methylocystis bryophila"
"mbry","B1812_21070","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylocystis bryophila"
"mbry","B1812_21095","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylocystis bryophila"
"mbry","B1812_21100","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylocystis bryophila"
"mbry","B1812_21115","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylocystis bryophila"
"mbry","B1812_21135","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Methylocystis bryophila"
"mbry","B1812_21145","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylocystis bryophila"
"mbry","B1812_21150","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Methylocystis bryophila"
"mbry","B1812_21190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylocystis bryophila"
"mbry","B1812_21195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylocystis bryophila"
"mbry","B1812_21200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylocystis bryophila"
"mbry","B1812_21205","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylocystis bryophila"
"mbry","B1812_21230","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylocystis bryophila"
"mbry","B1812_21235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylocystis bryophila"
"mbry","B1812_21240","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylocystis bryophila"
"mbry","B1812_21270","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Methylocystis bryophila"
"mbry","B1812_21275","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Methylocystis bryophila"
"mbry","B1812_21290","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Methylocystis bryophila"
"mbry","B1812_21295","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Methylocystis bryophila"
"mbry","B1812_21360","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Methylocystis bryophila"
"mbry","B1812_21365","K21053","ade","adenine deaminase","0.0029","0.0360","Methylocystis bryophila"
"mbry","B1812_21410","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methylocystis bryophila"
"mbry","B1812_21425","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylocystis bryophila"
"mbry","B1812_21430","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylocystis bryophila"
"mbry","B1812_21435","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylocystis bryophila"
"mbry","B1812_21440","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methylocystis bryophila"
"mbry","B1812_21525","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Methylocystis bryophila"
"mbry","B1812_21530","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylocystis bryophila"
"mbry","B1812_21535","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylocystis bryophila"
"mbry","B1812_21540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylocystis bryophila"
"mbry","B1812_21600","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_21605","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Methylocystis bryophila"
"mbry","B1812_21615","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Methylocystis bryophila"
"mbry","B1812_21735","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylocystis bryophila"
"mbry","B1812_21925","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Methylocystis bryophila"
"mbry","B1812_21930","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21935","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21955","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21960","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21965","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21970","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_21975","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Methylocystis bryophila"
"mbry","B1812_21980","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylocystis bryophila"
"mbry","B1812_22105","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylocystis bryophila"
"mbry","B1812_22115","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylocystis bryophila"
"mbry","B1812_22165","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylocystis bryophila"
"mbry","B1812_22170","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Methylocystis bryophila"
