"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sers","SERRSCBI_02585","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Serratia sp. SCBI"
"sers","SERRSCBI_02655","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia sp. SCBI"
"sers","SERRSCBI_02660","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Serratia sp. SCBI"
"sers","SERRSCBI_02685","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia sp. SCBI"
"sers","SERRSCBI_02735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. SCBI"
"sers","SERRSCBI_02745","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02750","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02755","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia sp. SCBI"
"sers","SERRSCBI_02760","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02765","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02770","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_02775","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_02790","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02795","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Serratia sp. SCBI"
"sers","SERRSCBI_02810","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Serratia sp. SCBI"
"sers","SERRSCBI_02820","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_02825","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_02830","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Serratia sp. SCBI"
"sers","SERRSCBI_02895","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia sp. SCBI"
"sers","SERRSCBI_02940","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia sp. SCBI"
"sers","SERRSCBI_02945","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_02950","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia sp. SCBI"
"sers","SERRSCBI_02955","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia sp. SCBI"
"sers","SERRSCBI_02965","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia sp. SCBI"
"sers","SERRSCBI_02975","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia sp. SCBI"
"sers","SERRSCBI_03035","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia sp. SCBI"
"sers","SERRSCBI_03050","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia sp. SCBI"
"sers","SERRSCBI_03060","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia sp. SCBI"
"sers","SERRSCBI_03065","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia sp. SCBI"
"sers","SERRSCBI_03070","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia sp. SCBI"
"sers","SERRSCBI_03085","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia sp. SCBI"
"sers","SERRSCBI_03090","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Serratia sp. SCBI"
"sers","SERRSCBI_03110","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Serratia sp. SCBI"
"sers","SERRSCBI_03130","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Serratia sp. SCBI"
"sers","SERRSCBI_03135","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Serratia sp. SCBI"
"sers","SERRSCBI_03140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Serratia sp. SCBI"
"sers","SERRSCBI_03145","K03101","lspA","signal peptidase II","0.2338","0.2223","Serratia sp. SCBI"
"sers","SERRSCBI_03155","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Serratia sp. SCBI"
"sers","SERRSCBI_03185","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Serratia sp. SCBI"
"sers","SERRSCBI_03190","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Serratia sp. SCBI"
"sers","SERRSCBI_03195","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Serratia sp. SCBI"
"sers","SERRSCBI_03225","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Serratia sp. SCBI"
"sers","SERRSCBI_03235","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Serratia sp. SCBI"
"sers","SERRSCBI_03250","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Serratia sp. SCBI"
"sers","SERRSCBI_03290","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia sp. SCBI"
"sers","SERRSCBI_03295","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. SCBI"
"sers","SERRSCBI_03300","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Serratia sp. SCBI"
"sers","SERRSCBI_03305","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Serratia sp. SCBI"
"sers","SERRSCBI_03310","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Serratia sp. SCBI"
"sers","SERRSCBI_03340","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Serratia sp. SCBI"
"sers","SERRSCBI_03345","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Serratia sp. SCBI"
"sers","SERRSCBI_03350","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Serratia sp. SCBI"
"sers","SERRSCBI_03355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia sp. SCBI"
"sers","SERRSCBI_03365","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_03370","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. SCBI"
"sers","SERRSCBI_03375","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Serratia sp. SCBI"
"sers","SERRSCBI_03405","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Serratia sp. SCBI"
"sers","SERRSCBI_03410","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Serratia sp. SCBI"
"sers","SERRSCBI_03415","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Serratia sp. SCBI"
"sers","SERRSCBI_03420","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Serratia sp. SCBI"
"sers","SERRSCBI_03425","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Serratia sp. SCBI"
"sers","SERRSCBI_03435","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Serratia sp. SCBI"
"sers","SERRSCBI_03440","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Serratia sp. SCBI"
"sers","SERRSCBI_03445","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia sp. SCBI"
"sers","SERRSCBI_03465","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Serratia sp. SCBI"
"sers","SERRSCBI_03475","K13301","secM","secretion monitor","0.0051","0.0794","Serratia sp. SCBI"
"sers","SERRSCBI_03480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Serratia sp. SCBI"
"sers","SERRSCBI_03500","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Serratia sp. SCBI"
"sers","SERRSCBI_03505","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Serratia sp. SCBI"
"sers","SERRSCBI_03525","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Serratia sp. SCBI"
"sers","SERRSCBI_03565","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_03570","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia sp. SCBI"
"sers","SERRSCBI_03575","K01129","dgt","dGTPase","0.0000 ","0.0331","Serratia sp. SCBI"
"sers","SERRSCBI_03580","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Serratia sp. SCBI"
"sers","SERRSCBI_03585","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Serratia sp. SCBI"
"sers","SERRSCBI_03595","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Serratia sp. SCBI"
"sers","SERRSCBI_03600","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Serratia sp. SCBI"
"sers","SERRSCBI_03605","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Serratia sp. SCBI"
"sers","SERRSCBI_03610","K01689","ENO, eno","enolase","0.4306","0.5736","Serratia sp. SCBI"
"sers","SERRSCBI_03615","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia sp. SCBI"
"sers","SERRSCBI_03625","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Serratia sp. SCBI"
"sers","SERRSCBI_03635","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Serratia sp. SCBI"
"sers","SERRSCBI_03640","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Serratia sp. SCBI"
"sers","SERRSCBI_03650","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Serratia sp. SCBI"
"sers","SERRSCBI_03660","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Serratia sp. SCBI"
"sers","SERRSCBI_03665","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia sp. SCBI"
"sers","SERRSCBI_03670","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Serratia sp. SCBI"
"sers","SERRSCBI_03675","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Serratia sp. SCBI"
"sers","SERRSCBI_03685","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Serratia sp. SCBI"
"sers","SERRSCBI_03690","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Serratia sp. SCBI"
"sers","SERRSCBI_03695","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Serratia sp. SCBI"
"sers","SERRSCBI_03700","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Serratia sp. SCBI"
"sers","SERRSCBI_03730","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Serratia sp. SCBI"
"sers","SERRSCBI_03735","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Serratia sp. SCBI"
"sers","SERRSCBI_03745","K03787","surE","5-nucleotidase","0.0584","0.0906","Serratia sp. SCBI"
"sers","SERRSCBI_03770","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Serratia sp. SCBI"
"sers","SERRSCBI_03805","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_03810","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia sp. SCBI"
"sers","SERRSCBI_03830","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Serratia sp. SCBI"
"sers","SERRSCBI_03835","K03553","recA","recombination protein RecA","0.0156","0.0636","Serratia sp. SCBI"
"sers","SERRSCBI_03845","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Serratia sp. SCBI"
"sers","SERRSCBI_03850","K03563","csrA","carbon storage regulator","0.0770","0.0341","Serratia sp. SCBI"
"sers","SERRSCBI_03865","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Serratia sp. SCBI"
"sers","SERRSCBI_03870","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_03885","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Serratia sp. SCBI"
"sers","SERRSCBI_03890","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Serratia sp. SCBI"
"sers","SERRSCBI_03905","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Serratia sp. SCBI"
"sers","SERRSCBI_03930","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia sp. SCBI"
"sers","SERRSCBI_03935","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Serratia sp. SCBI"
"sers","SERRSCBI_03940","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Serratia sp. SCBI"
"sers","SERRSCBI_03995","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Serratia sp. SCBI"
"sers","SERRSCBI_04005","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Serratia sp. SCBI"
"sers","SERRSCBI_04010","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Serratia sp. SCBI"
"sers","SERRSCBI_04030","K22601","N/A","","N/A","N/A","Serratia sp. SCBI"
"sers","SERRSCBI_04040","K22602","N/A","","N/A","N/A","Serratia sp. SCBI"
"sers","SERRSCBI_04070","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Serratia sp. SCBI"
"sers","SERRSCBI_04075","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Serratia sp. SCBI"
"sers","SERRSCBI_04085","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Serratia sp. SCBI"
"sers","SERRSCBI_04095","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Serratia sp. SCBI"
"sers","SERRSCBI_04100","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Serratia sp. SCBI"
"sers","SERRSCBI_04105","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Serratia sp. SCBI"
"sers","SERRSCBI_04110","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Serratia sp. SCBI"
"sers","SERRSCBI_04115","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Serratia sp. SCBI"
"sers","SERRSCBI_04120","K01430","ureA","urease subunit gamma","0.0024","0.0055","Serratia sp. SCBI"
"sers","SERRSCBI_04125","K01429","ureB","urease subunit beta","0.0024","0.0055","Serratia sp. SCBI"
"sers","SERRSCBI_04130","K01428","ureC","urease subunit alpha","0.0022","0.0055","Serratia sp. SCBI"
"sers","SERRSCBI_04170","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Serratia sp. SCBI"
"sers","SERRSCBI_04175","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Serratia sp. SCBI"
"sers","SERRSCBI_04245","K01270","pepD","dipeptidase D","0.0472","0.0460","Serratia sp. SCBI"
"sers","SERRSCBI_04250","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Serratia sp. SCBI"
"sers","SERRSCBI_04265","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Serratia sp. SCBI"
"sers","SERRSCBI_04270","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Serratia sp. SCBI"
"sers","SERRSCBI_04330","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Serratia sp. SCBI"
"sers","SERRSCBI_04345","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Serratia sp. SCBI"
"sers","SERRSCBI_04355","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Serratia sp. SCBI"
"sers","SERRSCBI_04390","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_04420","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Serratia sp. SCBI"
"sers","SERRSCBI_04510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_04525","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Serratia sp. SCBI"
"sers","SERRSCBI_04545","K09913","K09913","uncharacterized protein","0.0029","0.0089","Serratia sp. SCBI"
"sers","SERRSCBI_04555","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Serratia sp. SCBI"
"sers","SERRSCBI_04585","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Serratia sp. SCBI"
"sers","SERRSCBI_04590","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_04595","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Serratia sp. SCBI"
"sers","SERRSCBI_04630","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia sp. SCBI"
"sers","SERRSCBI_04635","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Serratia sp. SCBI"
"sers","SERRSCBI_04645","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Serratia sp. SCBI"
"sers","SERRSCBI_04660","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Serratia sp. SCBI"
"sers","SERRSCBI_04665","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Serratia sp. SCBI"
"sers","SERRSCBI_04670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Serratia sp. SCBI"
"sers","SERRSCBI_04685","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Serratia sp. SCBI"
"sers","SERRSCBI_04690","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Serratia sp. SCBI"
"sers","SERRSCBI_04700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Serratia sp. SCBI"
"sers","SERRSCBI_04705","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Serratia sp. SCBI"
"sers","SERRSCBI_04715","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Serratia sp. SCBI"
"sers","SERRSCBI_04720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia sp. SCBI"
"sers","SERRSCBI_04725","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Serratia sp. SCBI"
"sers","SERRSCBI_04730","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia sp. SCBI"
"sers","SERRSCBI_04740","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia sp. SCBI"
"sers","SERRSCBI_04755","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia sp. SCBI"
"sers","SERRSCBI_04760","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia sp. SCBI"
