"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_2467","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2468","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2469","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2470","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2471","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2474","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2475","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2476","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2477","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2478","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2479","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2482","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2488","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2489","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2495","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2496","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2497","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2499","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2500","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2501","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2503","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2504","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2505","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2506","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2510","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2518","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2521","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2522","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2532","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2538","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2539","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2540","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2541","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2542","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2544","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2549","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2551","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2555","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2556","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2557","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2558","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2559","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2562","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2563","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2565","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2566","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2568","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2570","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2574","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2575","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2576","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2579","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2581","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2582","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2584","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2585","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2591","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2594","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2598","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2599","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2608","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2609","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2610","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2611","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2612","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2613","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2614","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2616","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2617","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2618","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2619","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2620","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2623","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2626","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2628","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2630","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2631","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2633","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2634","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2636","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2637","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2640","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2646","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2647","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2650","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2658","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2682","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2688","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2689","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2690","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2691","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2697","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2698","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2700","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2701","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2702","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2707","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2710","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2711","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2716","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2723","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2724","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2725","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2727","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2732","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2734","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2735","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2736","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2737","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2738","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2739","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2744","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2750","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2751","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2771","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2772","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2773","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2775","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2779","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2787","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2795","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2823","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2824","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2826","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2831","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2836","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2837","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2838","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2839","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2840","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2841","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2842","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2843","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2848","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2849","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2858","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2860","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2862","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2865","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2868","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2873","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2875","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2876","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2878","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2879","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2881","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2882","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2883","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2884","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2885","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2886","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2888","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2889","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2891","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2892","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2893","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2895","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2897","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2898","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2900","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2901","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2902","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2903","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2904","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2905","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2906","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2907","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2908","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2909","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2910","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2911","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2913","K02406","fliC","flagellin","0.0016","0.0097","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2914","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2915","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2917","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2920","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2921","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2922","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2928","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2933","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2939","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2940","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2941","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2942","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2944","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2945","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2949","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2950","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2953","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2957","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2958","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2960","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2975","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_2997","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudogulbenkiania sp. NH8B"
