"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtr","RTCIAT899_CH03100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium tropici"
"rtr","RTCIAT899_CH03105","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH03110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium tropici"
"rtr","RTCIAT899_CH03115","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03130","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium tropici"
"rtr","RTCIAT899_CH03135","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_CH03140","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium tropici"
"rtr","RTCIAT899_CH03145","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03150","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium tropici"
"rtr","RTCIAT899_CH03170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_CH03175","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03180","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium tropici"
"rtr","RTCIAT899_CH03185","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium tropici"
"rtr","RTCIAT899_CH03190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium tropici"
"rtr","RTCIAT899_CH03195","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium tropici"
"rtr","RTCIAT899_CH03200","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium tropici"
"rtr","RTCIAT899_CH03205","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium tropici"
"rtr","RTCIAT899_CH03210","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03220","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_CH03240","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03245","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium tropici"
"rtr","RTCIAT899_CH03250","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium tropici"
"rtr","RTCIAT899_CH03255","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium tropici"
"rtr","RTCIAT899_CH03260","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03265","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03270","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03280","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03285","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03290","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH03295","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03300","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium tropici"
"rtr","RTCIAT899_CH03305","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03315","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03325","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03335","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium tropici"
"rtr","RTCIAT899_CH03340","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium tropici"
"rtr","RTCIAT899_CH03355","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium tropici"
"rtr","RTCIAT899_CH03360","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium tropici"
"rtr","RTCIAT899_CH03370","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium tropici"
"rtr","RTCIAT899_CH03395","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03400","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH03415","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03420","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_CH03425","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium tropici"
"rtr","RTCIAT899_CH03430","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium tropici"
"rtr","RTCIAT899_CH03465","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium tropici"
"rtr","RTCIAT899_CH03475","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH03480","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium tropici"
"rtr","RTCIAT899_CH03485","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium tropici"
"rtr","RTCIAT899_CH03490","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium tropici"
"rtr","RTCIAT899_CH03495","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium tropici"
"rtr","RTCIAT899_CH03515","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium tropici"
"rtr","RTCIAT899_CH03520","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium tropici"
"rtr","RTCIAT899_CH03525","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium tropici"
"rtr","RTCIAT899_CH03530","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium tropici"
"rtr","RTCIAT899_CH03535","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium tropici"
"rtr","RTCIAT899_CH03555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_CH03565","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium tropici"
"rtr","RTCIAT899_CH03570","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium tropici"
"rtr","RTCIAT899_CH03575","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium tropici"
"rtr","RTCIAT899_CH03580","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium tropici"
"rtr","RTCIAT899_CH03590","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_CH03595","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium tropici"
"rtr","RTCIAT899_CH03630","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH03650","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium tropici"
"rtr","RTCIAT899_CH03665","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium tropici"
"rtr","RTCIAT899_CH03670","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium tropici"
"rtr","RTCIAT899_CH03675","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium tropici"
"rtr","RTCIAT899_CH03680","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium tropici"
"rtr","RTCIAT899_CH03685","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium tropici"
"rtr","RTCIAT899_CH03690","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium tropici"
"rtr","RTCIAT899_CH03695","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium tropici"
"rtr","RTCIAT899_CH03725","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium tropici"
"rtr","RTCIAT899_CH03745","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium tropici"
"rtr","RTCIAT899_CH03760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium tropici"
"rtr","RTCIAT899_CH03790","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhizobium tropici"
"rtr","RTCIAT899_CH03800","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium tropici"
"rtr","RTCIAT899_CH03830","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhizobium tropici"
"rtr","RTCIAT899_CH03845","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium tropici"
"rtr","RTCIAT899_CH03850","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium tropici"
"rtr","RTCIAT899_CH03855","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium tropici"
"rtr","RTCIAT899_CH03880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium tropici"
"rtr","RTCIAT899_CH03925","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium tropici"
"rtr","RTCIAT899_CH03930","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium tropici"
"rtr","RTCIAT899_CH03935","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium tropici"
"rtr","RTCIAT899_CH03955","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium tropici"
"rtr","RTCIAT899_CH03975","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium tropici"
"rtr","RTCIAT899_CH04000","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium tropici"
"rtr","RTCIAT899_CH04040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium tropici"
"rtr","RTCIAT899_CH04050","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium tropici"
"rtr","RTCIAT899_CH04055","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium tropici"
"rtr","RTCIAT899_CH04060","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium tropici"
"rtr","RTCIAT899_CH04070","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium tropici"
"rtr","RTCIAT899_CH04095","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium tropici"
"rtr","RTCIAT899_CH04100","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium tropici"
"rtr","RTCIAT899_CH04105","K22215","N/A","","N/A","N/A","Rhizobium tropici"
"rtr","RTCIAT899_CH04150","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium tropici"
"rtr","RTCIAT899_CH04155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium tropici"
"rtr","RTCIAT899_CH04160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium tropici"
"rtr","RTCIAT899_CH04165","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium tropici"
"rtr","RTCIAT899_CH04175","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium tropici"
"rtr","RTCIAT899_CH04195","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium tropici"
"rtr","RTCIAT899_CH04200","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium tropici"
"rtr","RTCIAT899_CH04210","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium tropici"
"rtr","RTCIAT899_CH04245","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium tropici"
"rtr","RTCIAT899_CH04255","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium tropici"
"rtr","RTCIAT899_CH04265","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium tropici"
"rtr","RTCIAT899_CH04275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_CH04285","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium tropici"
"rtr","RTCIAT899_CH04310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium tropici"
"rtr","RTCIAT899_CH04400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium tropici"
"rtr","RTCIAT899_CH04415","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium tropici"
"rtr","RTCIAT899_CH04425","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium tropici"
"rtr","RTCIAT899_CH04440","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium tropici"
"rtr","RTCIAT899_CH04445","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium tropici"
"rtr","RTCIAT899_CH04450","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium tropici"
"rtr","RTCIAT899_CH04470","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium tropici"
"rtr","RTCIAT899_CH04475","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium tropici"
"rtr","RTCIAT899_CH04495","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium tropici"
"rtr","RTCIAT899_CH04510","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium tropici"
"rtr","RTCIAT899_CH04520","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium tropici"
"rtr","RTCIAT899_CH04540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium tropici"
"rtr","RTCIAT899_CH04545","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium tropici"
"rtr","RTCIAT899_CH04550","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium tropici"
"rtr","RTCIAT899_CH04560","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium tropici"
"rtr","RTCIAT899_CH04565","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium tropici"
"rtr","RTCIAT899_CH04595","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium tropici"
"rtr","RTCIAT899_CH04600","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium tropici"
"rtr","RTCIAT899_CH04605","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium tropici"
"rtr","RTCIAT899_CH04620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium tropici"
"rtr","RTCIAT899_CH04710","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium tropici"
"rtr","RTCIAT899_CH04730","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium tropici"
"rtr","RTCIAT899_CH04765","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium tropici"
"rtr","RTCIAT899_CH04770","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium tropici"
"rtr","RTCIAT899_CH04800","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium tropici"
"rtr","RTCIAT899_CH04830","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH04845","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium tropici"
"rtr","RTCIAT899_CH04855","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Rhizobium tropici"
"rtr","RTCIAT899_CH04875","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhizobium tropici"
"rtr","RTCIAT899_CH04905","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium tropici"
"rtr","RTCIAT899_CH04910","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium tropici"
"rtr","RTCIAT899_CH04915","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium tropici"
"rtr","RTCIAT899_CH04920","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium tropici"
"rtr","RTCIAT899_CH04945","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium tropici"
"rtr","RTCIAT899_CH04950","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium tropici"
"rtr","RTCIAT899_CH05010","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH05030","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH05040","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Rhizobium tropici"
"rtr","RTCIAT899_CH05045","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhizobium tropici"
"rtr","RTCIAT899_CH05055","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhizobium tropici"
"rtr","RTCIAT899_CH05060","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobium tropici"
"rtr","RTCIAT899_CH05065","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhizobium tropici"
"rtr","RTCIAT899_CH05080","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium tropici"
"rtr","RTCIAT899_CH05090","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium tropici"
"rtr","RTCIAT899_CH05095","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhizobium tropici"
"rtr","RTCIAT899_CH05150","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium tropici"
"rtr","RTCIAT899_CH05160","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium tropici"
"rtr","RTCIAT899_CH05165","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium tropici"
"rtr","RTCIAT899_CH05170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium tropici"
"rtr","RTCIAT899_CH05265","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium tropici"
