"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abao","BEQ56_11895","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11905","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11910","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_11990","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12030","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12035","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12115","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12125","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12135","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12140","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12160","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12220","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12260","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12275","K01733","thrC","threonine synthase","0.1110","0.1922","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12295","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12315","K01239","iunH","purine nucleosidase","0.0221","0.0143","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12370","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12380","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12385","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12395","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12400","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12405","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12410","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12415","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12430","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12435","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12440","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12445","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12450","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12455","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12460","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12465","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12470","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12475","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12480","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12485","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12490","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12495","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12500","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12505","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12510","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12515","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12520","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12525","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12530","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12560","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12585","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12590","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12595","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12650","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12665","K00849","galK","galactokinase","0.0000 ","0.0261","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12715","K10773","NTH","endonuclease III","0.0010","0.0113","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12730","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12860","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12880","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12885","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12890","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12900","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12910","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12935","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12970","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12975","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12980","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12985","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12990","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_12995","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_13020","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_13035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Anaerolineaceae bacterium oral taxon 439"
"abao","BEQ56_13065","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Anaerolineaceae bacterium oral taxon 439"
