"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yal","AT01_3194","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Yersinia aldovae"
"yal","AT01_3195","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Yersinia aldovae"
"yal","AT01_3196","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Yersinia aldovae"
"yal","AT01_3197","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Yersinia aldovae"
"yal","AT01_3199","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Yersinia aldovae"
"yal","AT01_3200","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Yersinia aldovae"
"yal","AT01_3201","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia aldovae"
"yal","AT01_3205","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Yersinia aldovae"
"yal","AT01_3207","K13301","secM","secretion monitor","0.0051","0.0794","Yersinia aldovae"
"yal","AT01_3208","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Yersinia aldovae"
"yal","AT01_3212","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Yersinia aldovae"
"yal","AT01_3213","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Yersinia aldovae"
"yal","AT01_3217","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Yersinia aldovae"
"yal","AT01_3220","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia aldovae"
"yal","AT01_3225","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Yersinia aldovae"
"yal","AT01_3226","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Yersinia aldovae"
"yal","AT01_3227","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia aldovae"
"yal","AT01_3230","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3231","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Yersinia aldovae"
"yal","AT01_3234","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3235","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3239","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Yersinia aldovae"
"yal","AT01_3240","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia aldovae"
"yal","AT01_3244","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Yersinia aldovae"
"yal","AT01_3245","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Yersinia aldovae"
"yal","AT01_3246","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Yersinia aldovae"
"yal","AT01_3247","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Yersinia aldovae"
"yal","AT01_3248","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Yersinia aldovae"
"yal","AT01_325","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Yersinia aldovae"
"yal","AT01_3255","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Yersinia aldovae"
"yal","AT01_3256","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia aldovae"
"yal","AT01_3257","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia aldovae"
"yal","AT01_3258","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia aldovae"
"yal","AT01_3259","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Yersinia aldovae"
"yal","AT01_326","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Yersinia aldovae"
"yal","AT01_3260","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Yersinia aldovae"
"yal","AT01_3264","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Yersinia aldovae"
"yal","AT01_3265","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Yersinia aldovae"
"yal","AT01_3266","K01129","dgt","dGTPase","0.0000 ","0.0331","Yersinia aldovae"
"yal","AT01_3267","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yersinia aldovae"
"yal","AT01_3268","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia aldovae"
"yal","AT01_327","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_3270","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Yersinia aldovae"
"yal","AT01_3272","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Yersinia aldovae"
"yal","AT01_3273","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yersinia aldovae"
"yal","AT01_3274","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Yersinia aldovae"
"yal","AT01_3275","K01689","ENO, eno","enolase","0.4306","0.5736","Yersinia aldovae"
"yal","AT01_3278","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yersinia aldovae"
"yal","AT01_3279","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia aldovae"
"yal","AT01_328","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Yersinia aldovae"
"yal","AT01_3280","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia aldovae"
"yal","AT01_3281","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yersinia aldovae"
"yal","AT01_3282","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yersinia aldovae"
"yal","AT01_3286","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia aldovae"
"yal","AT01_3287","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia aldovae"
"yal","AT01_3288","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia aldovae"
"yal","AT01_3289","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia aldovae"
"yal","AT01_329","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia aldovae"
"yal","AT01_3295","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia aldovae"
"yal","AT01_3296","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia aldovae"
"yal","AT01_3298","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia aldovae"
"yal","AT01_33","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3302","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia aldovae"
"yal","AT01_3316","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia aldovae"
"yal","AT01_3320","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3322","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia aldovae"
"yal","AT01_3324","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia aldovae"
"yal","AT01_3325","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia aldovae"
"yal","AT01_3326","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia aldovae"
"yal","AT01_3327","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia aldovae"
"yal","AT01_3329","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3332","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia aldovae"
"yal","AT01_3335","K00879","fucK","L-fuculokinase","0.0044","0.0009","Yersinia aldovae"
"yal","AT01_3336","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Yersinia aldovae"
"yal","AT01_3338","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3339","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Yersinia aldovae"
"yal","AT01_3340","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia aldovae"
"yal","AT01_3341","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia aldovae"
"yal","AT01_3342","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia aldovae"
"yal","AT01_3347","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia aldovae"
"yal","AT01_3348","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia aldovae"
"yal","AT01_3350","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia aldovae"
"yal","AT01_3351","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia aldovae"
"yal","AT01_3352","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3353","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3354","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3355","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3358","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia aldovae"
"yal","AT01_3359","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3362","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia aldovae"
"yal","AT01_3363","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia aldovae"
"yal","AT01_3366","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia aldovae"
"yal","AT01_3368","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia aldovae"
"yal","AT01_3370","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia aldovae"
"yal","AT01_3371","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia aldovae"
"yal","AT01_3372","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia aldovae"
"yal","AT01_3378","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_3379","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia aldovae"
"yal","AT01_3381","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia aldovae"
"yal","AT01_3382","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3387","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia aldovae"
"yal","AT01_3388","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia aldovae"
"yal","AT01_3397","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia aldovae"
"yal","AT01_3399","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia aldovae"
"yal","AT01_3400","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia aldovae"
"yal","AT01_3405","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia aldovae"
"yal","AT01_3407","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia aldovae"
"yal","AT01_3408","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia aldovae"
"yal","AT01_3409","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia aldovae"
"yal","AT01_3412","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3413","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3414","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3415","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia aldovae"
"yal","AT01_3416","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia aldovae"
"yal","AT01_3429","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia aldovae"
"yal","AT01_3430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia aldovae"
"yal","AT01_3431","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia aldovae"
"yal","AT01_3432","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_3433","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_3434","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia aldovae"
"yal","AT01_3435","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia aldovae"
"yal","AT01_3436","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia aldovae"
"yal","AT01_3448","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia aldovae"
"yal","AT01_3449","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_345","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Yersinia aldovae"
"yal","AT01_3450","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia aldovae"
"yal","AT01_3451","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia aldovae"
"yal","AT01_3455","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Yersinia aldovae"
"yal","AT01_3465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia aldovae"
"yal","AT01_3472","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia aldovae"
"yal","AT01_3474","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia aldovae"
"yal","AT01_3483","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia aldovae"
"yal","AT01_349","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Yersinia aldovae"
"yal","AT01_3491","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia aldovae"
"yal","AT01_3494","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia aldovae"
"yal","AT01_3495","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia aldovae"
"yal","AT01_3496","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia aldovae"
"yal","AT01_3499","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia aldovae"
"yal","AT01_350","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Yersinia aldovae"
"yal","AT01_3500","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Yersinia aldovae"
"yal","AT01_3501","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia aldovae"
"yal","AT01_3505","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia aldovae"
"yal","AT01_3506","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Yersinia aldovae"
"yal","AT01_3509","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia aldovae"
"yal","AT01_3511","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia aldovae"
"yal","AT01_3512","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia aldovae"
"yal","AT01_3513","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia aldovae"
"yal","AT01_3521","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia aldovae"
"yal","AT01_3526","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia aldovae"
"yal","AT01_3529","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia aldovae"
"yal","AT01_3536","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia aldovae"
"yal","AT01_3539","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Yersinia aldovae"
"yal","AT01_3541","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia aldovae"
"yal","AT01_3545","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia aldovae"
"yal","AT01_3546","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia aldovae"
"yal","AT01_355","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Yersinia aldovae"
"yal","AT01_3552","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia aldovae"
"yal","AT01_3553","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia aldovae"
"yal","AT01_3554","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia aldovae"
"yal","AT01_3557","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Yersinia aldovae"
"yal","AT01_3560","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia aldovae"
"yal","AT01_3566","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Yersinia aldovae"
"yal","AT01_3567","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_3568","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_3569","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Yersinia aldovae"
"yal","AT01_3573","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia aldovae"
"yal","AT01_3574","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_3575","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia aldovae"
"yal","AT01_3576","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia aldovae"
"yal","AT01_3577","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia aldovae"
"yal","AT01_3588","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia aldovae"
"yal","AT01_3589","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3590","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia aldovae"
"yal","AT01_3591","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia aldovae"
"yal","AT01_3592","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia aldovae"
"yal","AT01_3593","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia aldovae"
"yal","AT01_3594","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia aldovae"
"yal","AT01_3595","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia aldovae"
"yal","AT01_3596","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia aldovae"
"yal","AT01_3604","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia aldovae"
"yal","AT01_3606","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia aldovae"
"yal","AT01_3612","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia aldovae"
"yal","AT01_3615","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia aldovae"
"yal","AT01_3617","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia aldovae"
"yal","AT01_3620","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia aldovae"
"yal","AT01_3621","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia aldovae"
"yal","AT01_3624","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia aldovae"
"yal","AT01_3626","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia aldovae"
"yal","AT01_3631","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3632","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_3633","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia aldovae"
"yal","AT01_3634","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia aldovae"
"yal","AT01_3635","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia aldovae"
"yal","AT01_3638","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia aldovae"
"yal","AT01_3639","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia aldovae"
"yal","AT01_3640","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia aldovae"
"yal","AT01_3641","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia aldovae"
"yal","AT01_3644","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia aldovae"
"yal","AT01_3648","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3649","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia aldovae"
"yal","AT01_3651","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3652","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3653","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3654","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia aldovae"
"yal","AT01_3659","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3662","K00845","glk","glucokinase","0.0051","0.0269","Yersinia aldovae"
"yal","AT01_3675","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia aldovae"
"yal","AT01_3676","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia aldovae"
"yal","AT01_3677","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia aldovae"
"yal","AT01_3683","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia aldovae"
"yal","AT01_3684","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia aldovae"
"yal","AT01_3685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia aldovae"
"yal","AT01_3688","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Yersinia aldovae"
"yal","AT01_3730","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Yersinia aldovae"
"yal","AT01_3731","K03644","lipA","lipoyl synthase","0.2427","0.2360","Yersinia aldovae"
"yal","AT01_3732","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Yersinia aldovae"
"yal","AT01_3734","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia aldovae"
"yal","AT01_3737","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yersinia aldovae"
"yal","AT01_3740","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Yersinia aldovae"
"yal","AT01_3741","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia aldovae"
"yal","AT01_3743","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Yersinia aldovae"
"yal","AT01_3745","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia aldovae"
"yal","AT01_3746","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia aldovae"
"yal","AT01_3747","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Yersinia aldovae"
