"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ske","Sked_31540","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_31590","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sanguibacter keddieii"
"ske","Sked_31640","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Sanguibacter keddieii"
"ske","Sked_31670","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_31700","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sanguibacter keddieii"
"ske","Sked_31710","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sanguibacter keddieii"
"ske","Sked_31720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sanguibacter keddieii"
"ske","Sked_31750","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sanguibacter keddieii"
"ske","Sked_31800","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Sanguibacter keddieii"
"ske","Sked_31810","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sanguibacter keddieii"
"ske","Sked_31840","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sanguibacter keddieii"
"ske","Sked_31850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sanguibacter keddieii"
"ske","Sked_31860","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sanguibacter keddieii"
"ske","Sked_31870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sanguibacter keddieii"
"ske","Sked_31880","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Sanguibacter keddieii"
"ske","Sked_31890","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Sanguibacter keddieii"
"ske","Sked_31910","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sanguibacter keddieii"
"ske","Sked_31970","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sanguibacter keddieii"
"ske","Sked_31980","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sanguibacter keddieii"
"ske","Sked_31990","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sanguibacter keddieii"
"ske","Sked_32000","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Sanguibacter keddieii"
"ske","Sked_32010","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sanguibacter keddieii"
"ske","Sked_32070","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sanguibacter keddieii"
"ske","Sked_32080","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sanguibacter keddieii"
"ske","Sked_32100","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sanguibacter keddieii"
"ske","Sked_32130","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sanguibacter keddieii"
"ske","Sked_32140","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sanguibacter keddieii"
"ske","Sked_32160","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sanguibacter keddieii"
"ske","Sked_32170","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sanguibacter keddieii"
"ske","Sked_32360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_32560","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_32580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sanguibacter keddieii"
"ske","Sked_32590","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sanguibacter keddieii"
"ske","Sked_32770","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sanguibacter keddieii"
"ske","Sked_32840","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sanguibacter keddieii"
"ske","Sked_32850","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sanguibacter keddieii"
"ske","Sked_32860","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sanguibacter keddieii"
"ske","Sked_32880","K00849","galK","galactokinase","0.0000 ","0.0261","Sanguibacter keddieii"
"ske","Sked_32890","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Sanguibacter keddieii"
"ske","Sked_32900","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_33120","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_33140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sanguibacter keddieii"
"ske","Sked_33150","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_33160","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_33170","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_33180","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Sanguibacter keddieii"
"ske","Sked_33200","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sanguibacter keddieii"
"ske","Sked_33270","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sanguibacter keddieii"
"ske","Sked_33400","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Sanguibacter keddieii"
"ske","Sked_33450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sanguibacter keddieii"
"ske","Sked_33470","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sanguibacter keddieii"
"ske","Sked_33500","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_33730","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_33990","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sanguibacter keddieii"
"ske","Sked_34010","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_34020","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_34030","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_34080","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sanguibacter keddieii"
"ske","Sked_34090","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sanguibacter keddieii"
"ske","Sked_34110","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sanguibacter keddieii"
"ske","Sked_34200","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sanguibacter keddieii"
"ske","Sked_34220","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sanguibacter keddieii"
"ske","Sked_34300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_34310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_34320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_34340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_34380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sanguibacter keddieii"
"ske","Sked_34390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_34520","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sanguibacter keddieii"
"ske","Sked_34530","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Sanguibacter keddieii"
"ske","Sked_34620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sanguibacter keddieii"
"ske","Sked_34760","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sanguibacter keddieii"
"ske","Sked_34780","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sanguibacter keddieii"
"ske","Sked_34870","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Sanguibacter keddieii"
"ske","Sked_34890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_34900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_34910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_34920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_34930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_34950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sanguibacter keddieii"
"ske","Sked_34960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sanguibacter keddieii"
"ske","Sked_35030","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sanguibacter keddieii"
"ske","Sked_35050","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sanguibacter keddieii"
"ske","Sked_35060","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sanguibacter keddieii"
"ske","Sked_35140","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sanguibacter keddieii"
"ske","Sked_35150","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sanguibacter keddieii"
"ske","Sked_35160","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sanguibacter keddieii"
"ske","Sked_35240","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sanguibacter keddieii"
"ske","Sked_35310","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sanguibacter keddieii"
"ske","Sked_35330","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sanguibacter keddieii"
"ske","Sked_35340","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sanguibacter keddieii"
"ske","Sked_35480","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sanguibacter keddieii"
"ske","Sked_35500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_35510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sanguibacter keddieii"
"ske","Sked_35580","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Sanguibacter keddieii"
"ske","Sked_35600","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sanguibacter keddieii"
"ske","Sked_35760","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Sanguibacter keddieii"
"ske","Sked_35850","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sanguibacter keddieii"
"ske","Sked_35860","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sanguibacter keddieii"
"ske","Sked_35870","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sanguibacter keddieii"
"ske","Sked_35930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sanguibacter keddieii"
"ske","Sked_35970","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sanguibacter keddieii"
"ske","Sked_36020","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Sanguibacter keddieii"
"ske","Sked_36030","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sanguibacter keddieii"
"ske","Sked_36040","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Sanguibacter keddieii"
"ske","Sked_36050","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sanguibacter keddieii"
"ske","Sked_36060","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sanguibacter keddieii"
"ske","Sked_36070","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sanguibacter keddieii"
"ske","Sked_36080","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sanguibacter keddieii"
"ske","Sked_36350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_36450","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sanguibacter keddieii"
"ske","Sked_36460","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sanguibacter keddieii"
"ske","Sked_36470","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sanguibacter keddieii"
"ske","Sked_36480","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sanguibacter keddieii"
"ske","Sked_36490","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sanguibacter keddieii"
"ske","Sked_36500","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sanguibacter keddieii"
"ske","Sked_36630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sanguibacter keddieii"
"ske","Sked_36680","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sanguibacter keddieii"
"ske","Sked_36810","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sanguibacter keddieii"
"ske","Sked_36840","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sanguibacter keddieii"
"ske","Sked_36850","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Sanguibacter keddieii"
"ske","Sked_36860","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Sanguibacter keddieii"
"ske","Sked_36870","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Sanguibacter keddieii"
"ske","Sked_36880","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_36900","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sanguibacter keddieii"
"ske","Sked_37120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sanguibacter keddieii"
"ske","Sked_37130","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_37140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_37190","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Sanguibacter keddieii"
"ske","Sked_37200","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sanguibacter keddieii"
"ske","Sked_37300","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sanguibacter keddieii"
"ske","Sked_37310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_37320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_37510","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sanguibacter keddieii"
"ske","Sked_37570","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_37580","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_37590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_37600","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_37680","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sanguibacter keddieii"
"ske","Sked_37720","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sanguibacter keddieii"
"ske","Sked_37730","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Sanguibacter keddieii"
"ske","Sked_37750","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sanguibacter keddieii"
"ske","Sked_37780","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sanguibacter keddieii"
"ske","Sked_37790","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sanguibacter keddieii"
"ske","Sked_37800","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sanguibacter keddieii"
"ske","Sked_37810","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sanguibacter keddieii"
"ske","Sked_37840","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sanguibacter keddieii"
"ske","Sked_37890","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sanguibacter keddieii"
"ske","Sked_37940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sanguibacter keddieii"
"ske","Sked_37970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sanguibacter keddieii"
"ske","Sked_38030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sanguibacter keddieii"
"ske","Sked_38060","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sanguibacter keddieii"
