"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ala","BFG52_14545","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter larvae"
"ala","BFG52_14550","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter larvae"
"ala","BFG52_14555","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter larvae"
"ala","BFG52_14560","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter larvae"
"ala","BFG52_14575","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_14585","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter larvae"
"ala","BFG52_14590","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_14595","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14625","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acinetobacter larvae"
"ala","BFG52_14630","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acinetobacter larvae"
"ala","BFG52_14635","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acinetobacter larvae"
"ala","BFG52_14640","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Acinetobacter larvae"
"ala","BFG52_14775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter larvae"
"ala","BFG52_14785","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter larvae"
"ala","BFG52_14790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter larvae"
"ala","BFG52_14855","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter larvae"
"ala","BFG52_14860","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter larvae"
"ala","BFG52_14865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter larvae"
"ala","BFG52_14870","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_14875","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_14880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_14885","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter larvae"
"ala","BFG52_14930","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_14945","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Acinetobacter larvae"
"ala","BFG52_14950","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acinetobacter larvae"
"ala","BFG52_14955","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acinetobacter larvae"
"ala","BFG52_14970","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Acinetobacter larvae"
"ala","BFG52_14975","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Acinetobacter larvae"
"ala","BFG52_15020","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acinetobacter larvae"
"ala","BFG52_15025","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acinetobacter larvae"
"ala","BFG52_15030","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acinetobacter larvae"
"ala","BFG52_15035","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acinetobacter larvae"
"ala","BFG52_15040","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acinetobacter larvae"
"ala","BFG52_15045","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acinetobacter larvae"
"ala","BFG52_15055","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Acinetobacter larvae"
"ala","BFG52_15060","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_15070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_15075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_15080","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acinetobacter larvae"
"ala","BFG52_15085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter larvae"
"ala","BFG52_15090","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acinetobacter larvae"
"ala","BFG52_15095","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter larvae"
"ala","BFG52_15105","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Acinetobacter larvae"
"ala","BFG52_15110","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Acinetobacter larvae"
"ala","BFG52_15140","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acinetobacter larvae"
"ala","BFG52_15145","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acinetobacter larvae"
"ala","BFG52_15165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acinetobacter larvae"
"ala","BFG52_15175","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Acinetobacter larvae"
"ala","BFG52_15180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acinetobacter larvae"
"ala","BFG52_15185","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acinetobacter larvae"
"ala","BFG52_15205","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acinetobacter larvae"
"ala","BFG52_15245","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acinetobacter larvae"
"ala","BFG52_15250","K01733","thrC","threonine synthase","0.1110","0.1922","Acinetobacter larvae"
"ala","BFG52_15365","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter larvae"
"ala","BFG52_15395","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Acinetobacter larvae"
"ala","BFG52_15400","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acinetobacter larvae"
"ala","BFG52_15500","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter larvae"
"ala","BFG52_15505","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acinetobacter larvae"
"ala","BFG52_15510","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acinetobacter larvae"
"ala","BFG52_15540","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acinetobacter larvae"
"ala","BFG52_15545","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acinetobacter larvae"
"ala","BFG52_15550","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acinetobacter larvae"
"ala","BFG52_15555","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Acinetobacter larvae"
"ala","BFG52_15560","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Acinetobacter larvae"
"ala","BFG52_15575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Acinetobacter larvae"
"ala","BFG52_15585","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Acinetobacter larvae"
"ala","BFG52_15655","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter larvae"
"ala","BFG52_15670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter larvae"
"ala","BFG52_15680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter larvae"
"ala","BFG52_15685","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter larvae"
"ala","BFG52_15690","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter larvae"
"ala","BFG52_15695","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter larvae"
"ala","BFG52_15710","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter larvae"
"ala","BFG52_15715","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter larvae"
"ala","BFG52_15730","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter larvae"
"ala","BFG52_15750","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter larvae"
"ala","BFG52_15755","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter larvae"
"ala","BFG52_15760","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter larvae"
"ala","BFG52_15765","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter larvae"
"ala","BFG52_15775","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter larvae"
"ala","BFG52_15780","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter larvae"
"ala","BFG52_15795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter larvae"
"ala","BFG52_15820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acinetobacter larvae"
"ala","BFG52_15825","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter larvae"
"ala","BFG52_15835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter larvae"
"ala","BFG52_15840","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter larvae"
"ala","BFG52_15865","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acinetobacter larvae"
"ala","BFG52_15870","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acinetobacter larvae"
"ala","BFG52_15880","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter larvae"
"ala","BFG52_15900","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acinetobacter larvae"
"ala","BFG52_15915","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_15945","K06966","K06966","uncharacterized protein","0.0012","0.0125","Acinetobacter larvae"
"ala","BFG52_16055","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter larvae"
"ala","BFG52_16080","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Acinetobacter larvae"
"ala","BFG52_16155","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_16160","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter larvae"
"ala","BFG52_16165","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Acinetobacter larvae"
"ala","BFG52_16175","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acinetobacter larvae"
"ala","BFG52_16180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter larvae"
"ala","BFG52_16225","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter larvae"
"ala","BFG52_16240","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter larvae"
"ala","BFG52_16245","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter larvae"
"ala","BFG52_16250","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter larvae"
"ala","BFG52_16255","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter larvae"
"ala","BFG52_16260","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter larvae"
"ala","BFG52_16295","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter larvae"
"ala","BFG52_16300","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acinetobacter larvae"
"ala","BFG52_16360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter larvae"
"ala","BFG52_16365","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Acinetobacter larvae"
"ala","BFG52_16370","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter larvae"
"ala","BFG52_16375","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter larvae"
"ala","BFG52_16385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter larvae"
"ala","BFG52_16390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter larvae"
"ala","BFG52_16410","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter larvae"
"ala","BFG52_16415","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter larvae"
"ala","BFG52_16420","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter larvae"
"ala","BFG52_16425","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter larvae"
"ala","BFG52_16430","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter larvae"
"ala","BFG52_16450","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Acinetobacter larvae"
"ala","BFG52_16455","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acinetobacter larvae"
"ala","BFG52_16505","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acinetobacter larvae"
"ala","BFG52_16520","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acinetobacter larvae"
