"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scn","Solca_4345","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Solitalea canadensis"
"scn","Solca_4348","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Solitalea canadensis"
"scn","Solca_4349","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Solitalea canadensis"
"scn","Solca_4351","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Solitalea canadensis"
"scn","Solca_4359","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Solitalea canadensis"
"scn","Solca_4363","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Solitalea canadensis"
"scn","Solca_4371","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Solitalea canadensis"
"scn","Solca_4375","K03644","lipA","lipoyl synthase","0.2427","0.2360","Solitalea canadensis"
"scn","Solca_4380","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Solitalea canadensis"
"scn","Solca_4382","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Solitalea canadensis"
"scn","Solca_4386","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Solitalea canadensis"
"scn","Solca_4388","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Solitalea canadensis"
"scn","Solca_4391","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Solitalea canadensis"
"scn","Solca_4398","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Solitalea canadensis"
"scn","Solca_4401","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Solitalea canadensis"
"scn","Solca_4402","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4405","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Solitalea canadensis"
"scn","Solca_4406","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Solitalea canadensis"
"scn","Solca_4407","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_4409","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Solitalea canadensis"
"scn","Solca_4412","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Solitalea canadensis"
"scn","Solca_4415","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Solitalea canadensis"
"scn","Solca_4416","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Solitalea canadensis"
"scn","Solca_4417","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Solitalea canadensis"
"scn","Solca_4429","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Solitalea canadensis"
"scn","Solca_4435","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Solitalea canadensis"
"scn","Solca_4438","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Solitalea canadensis"
"scn","Solca_4440","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4441","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_4443","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Solitalea canadensis"
"scn","Solca_4445","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Solitalea canadensis"
"scn","Solca_4446","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Solitalea canadensis"
"scn","Solca_4459","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Solitalea canadensis"
"scn","Solca_4469","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Solitalea canadensis"
"scn","Solca_4474","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Solitalea canadensis"
"scn","Solca_4475","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Solitalea canadensis"
"scn","Solca_4477","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Solitalea canadensis"
"scn","Solca_4478","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Solitalea canadensis"
"scn","Solca_4479","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Solitalea canadensis"
"scn","Solca_4480","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Solitalea canadensis"
"scn","Solca_4490","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Solitalea canadensis"
