"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mac","MA_4331","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4339","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Methanosarcina acetivorans"
"mac","MA_4340","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Methanosarcina acetivorans"
"mac","MA_4341","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina acetivorans"
"mac","MA_4342","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina acetivorans"
"mac","MA_4343","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina acetivorans"
"mac","MA_4349","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methanosarcina acetivorans"
"mac","MA_4350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanosarcina acetivorans"
"mac","MA_4352","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methanosarcina acetivorans"
"mac","MA_4354","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Methanosarcina acetivorans"
"mac","MA_4364","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4367","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanosarcina acetivorans"
"mac","MA_4379","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_4391","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4392","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4399","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4402","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methanosarcina acetivorans"
"mac","MA_4405","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanosarcina acetivorans"
"mac","MA_4420","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Methanosarcina acetivorans"
"mac","MA_4424","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina acetivorans"
"mac","MA_4429","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methanosarcina acetivorans"
"mac","MA_4430","K00319","mtd","methylenetetrahydromethanopterin dehydrogenase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4433","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanosarcina acetivorans"
"mac","MA_4435","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanosarcina acetivorans"
"mac","MA_4436","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_4457","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methanosarcina acetivorans"
"mac","MA_4459","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Methanosarcina acetivorans"
"mac","MA_4460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosarcina acetivorans"
"mac","MA_4464","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosarcina acetivorans"
"mac","MA_4472","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_4473","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanosarcina acetivorans"
"mac","MA_4474","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanosarcina acetivorans"
"mac","MA_4501","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanosarcina acetivorans"
"mac","MA_4502","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methanosarcina acetivorans"
"mac","MA_4504","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4507","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methanosarcina acetivorans"
"mac","MA_4511","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanosarcina acetivorans"
"mac","MA_4515","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanosarcina acetivorans"
"mac","MA_4517","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Methanosarcina acetivorans"
"mac","MA_4520","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_4522","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanosarcina acetivorans"
"mac","MA_4523","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methanosarcina acetivorans"
"mac","MA_4524","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanosarcina acetivorans"
"mac","MA_4532","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_4533","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_4536","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_4543","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanosarcina acetivorans"
"mac","MA_4544","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanosarcina acetivorans"
"mac","MA_4546","K00399","mcrA","methyl-coenzyme M reductase alpha subunit","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4547","K00402","mcrG","methyl-coenzyme M reductase gamma subunit","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4548","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4549","K03422","mcrD","methyl-coenzyme M reductase subunit D","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4550","K00401","mcrB","methyl-coenzyme M reductase beta subunit","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_4552","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Methanosarcina acetivorans"
"mac","MA_4555","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Methanosarcina acetivorans"
"mac","MA_4559","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_4587","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Methanosarcina acetivorans"
"mac","MA_4590","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methanosarcina acetivorans"
"mac","MA_4591","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanosarcina acetivorans"
"mac","MA_4592","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanosarcina acetivorans"
"mac","MA_4593","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanosarcina acetivorans"
"mac","MA_4594","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanosarcina acetivorans"
"mac","MA_4595","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methanosarcina acetivorans"
"mac","MA_4597","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_4598","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_4599","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_4600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_4601","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_4602","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_4607","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Methanosarcina acetivorans"
"mac","MA_4608","K13812","fae-hps","bifunctional enzyme Fae/Hps","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_4609","K10773","NTH","endonuclease III","0.0010","0.0113","Methanosarcina acetivorans"
"mac","MA_4612","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosarcina acetivorans"
"mac","MA_4613","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_4614","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_4615","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Methanosarcina acetivorans"
"mac","MA_4631","K00104","glcD","glycolate oxidase","0.0085","0.0055","Methanosarcina acetivorans"
"mac","MA_4635","K02316","dnaG","DNA primase","0.3877","0.2987","Methanosarcina acetivorans"
"mac","MA_4645","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_4666","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina acetivorans"
"mac","MA_4667","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanosarcina acetivorans"
"mac","MA_4672","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Methanosarcina acetivorans"
"mac","MA_4673","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
