"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhz","ACR54_00502","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella hinzii"
"bhz","ACR54_00505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bordetella hinzii"
"bhz","ACR54_00516","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella hinzii"
"bhz","ACR54_00518","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bordetella hinzii"
"bhz","ACR54_00532","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bordetella hinzii"
"bhz","ACR54_00544","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Bordetella hinzii"
"bhz","ACR54_00568","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bordetella hinzii"
"bhz","ACR54_00585","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00590","K05884","comC","L-2-hydroxycarboxylate dehydrogenase (NAD+)","0.0000 ","0.0003","Bordetella hinzii"
"bhz","ACR54_00596","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_00602","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00614","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00626","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella hinzii"
"bhz","ACR54_00629","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Bordetella hinzii"
"bhz","ACR54_00638","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella hinzii"
"bhz","ACR54_00651","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00652","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00653","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00654","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00656","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00657","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella hinzii"
"bhz","ACR54_00659","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella hinzii"
"bhz","ACR54_00661","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella hinzii"
"bhz","ACR54_00662","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bordetella hinzii"
"bhz","ACR54_00665","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella hinzii"
"bhz","ACR54_00666","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella hinzii"
"bhz","ACR54_00667","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella hinzii"
"bhz","ACR54_00670","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00671","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella hinzii"
"bhz","ACR54_00677","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bordetella hinzii"
"bhz","ACR54_00682","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bordetella hinzii"
"bhz","ACR54_00685","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bordetella hinzii"
"bhz","ACR54_00688","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00689","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00691","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00693","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_00694","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00695","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bordetella hinzii"
"bhz","ACR54_00696","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bordetella hinzii"
"bhz","ACR54_00697","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bordetella hinzii"
"bhz","ACR54_00698","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bordetella hinzii"
"bhz","ACR54_00702","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_00703","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_00704","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_00705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_00708","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella hinzii"
"bhz","ACR54_00709","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bordetella hinzii"
"bhz","ACR54_00711","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bordetella hinzii"
"bhz","ACR54_00712","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bordetella hinzii"
"bhz","ACR54_00714","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Bordetella hinzii"
"bhz","ACR54_00716","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella hinzii"
"bhz","ACR54_00717","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella hinzii"
"bhz","ACR54_00720","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella hinzii"
"bhz","ACR54_00724","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella hinzii"
"bhz","ACR54_00725","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella hinzii"
"bhz","ACR54_00732","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00733","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00736","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella hinzii"
"bhz","ACR54_00738","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bordetella hinzii"
"bhz","ACR54_00741","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bordetella hinzii"
"bhz","ACR54_00742","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bordetella hinzii"
"bhz","ACR54_00743","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bordetella hinzii"
"bhz","ACR54_00744","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bordetella hinzii"
"bhz","ACR54_00756","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella hinzii"
"bhz","ACR54_00769","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bordetella hinzii"
"bhz","ACR54_00771","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bordetella hinzii"
"bhz","ACR54_00773","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_00774","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_00775","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bordetella hinzii"
"bhz","ACR54_00776","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bordetella hinzii"
"bhz","ACR54_00779","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella hinzii"
"bhz","ACR54_00780","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella hinzii"
"bhz","ACR54_00781","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00782","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00783","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00784","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00789","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bordetella hinzii"
"bhz","ACR54_00790","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bordetella hinzii"
"bhz","ACR54_00792","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bordetella hinzii"
"bhz","ACR54_00793","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bordetella hinzii"
"bhz","ACR54_00794","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bordetella hinzii"
"bhz","ACR54_00795","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bordetella hinzii"
"bhz","ACR54_00796","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bordetella hinzii"
"bhz","ACR54_00797","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bordetella hinzii"
"bhz","ACR54_00799","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella hinzii"
"bhz","ACR54_00808","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00812","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bordetella hinzii"
"bhz","ACR54_00819","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella hinzii"
"bhz","ACR54_00822","K15059","amnB","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit beta","0.0000 ","0.0373","Bordetella hinzii"
"bhz","ACR54_00823","K15058","amnA","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit alpha","0.0000 ","0.0373","Bordetella hinzii"
"bhz","ACR54_00824","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00825","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00826","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00827","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Bordetella hinzii"
"bhz","ACR54_00828","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Bordetella hinzii"
"bhz","ACR54_00829","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Bordetella hinzii"
"bhz","ACR54_00831","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00832","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00851","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella hinzii"
"bhz","ACR54_00852","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00853","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00854","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00855","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00856","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00857","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_00859","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella hinzii"
"bhz","ACR54_00862","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella hinzii"
"bhz","ACR54_00864","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bordetella hinzii"
"bhz","ACR54_00865","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bordetella hinzii"
"bhz","ACR54_00866","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00867","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bordetella hinzii"
"bhz","ACR54_00868","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00869","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00873","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bordetella hinzii"
"bhz","ACR54_00878","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella hinzii"
"bhz","ACR54_00880","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Bordetella hinzii"
"bhz","ACR54_00881","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00883","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00889","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_00890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_00891","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_00892","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_00894","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Bordetella hinzii"
"bhz","ACR54_00907","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bordetella hinzii"
"bhz","ACR54_00913","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00914","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella hinzii"
"bhz","ACR54_00915","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00916","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella hinzii"
"bhz","ACR54_00917","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella hinzii"
"bhz","ACR54_00921","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella hinzii"
"bhz","ACR54_00925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella hinzii"
"bhz","ACR54_00926","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella hinzii"
"bhz","ACR54_00927","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella hinzii"
"bhz","ACR54_00928","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_00929","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella hinzii"
"bhz","ACR54_00938","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bordetella hinzii"
"bhz","ACR54_00939","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella hinzii"
"bhz","ACR54_00940","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella hinzii"
"bhz","ACR54_00941","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Bordetella hinzii"
"bhz","ACR54_00942","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bordetella hinzii"
"bhz","ACR54_00944","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bordetella hinzii"
"bhz","ACR54_00945","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bordetella hinzii"
"bhz","ACR54_00946","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bordetella hinzii"
"bhz","ACR54_00948","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bordetella hinzii"
"bhz","ACR54_00949","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bordetella hinzii"
"bhz","ACR54_00950","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bordetella hinzii"
"bhz","ACR54_00953","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bordetella hinzii"
"bhz","ACR54_00961","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bordetella hinzii"
