"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lvs","LOKVESSMR4R_01996","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01997","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01998","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_01999","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02000","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02001","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02011","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02022","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02028","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02029","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02035","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02036","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02041","K22515","N/A","","N/A","N/A","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02043","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02044","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02053","K01048","pldB","lysophospholipase","0.0022","0.0366","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02055","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02060","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02067","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02068","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02070","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02073","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02076","K02316","dnaG","DNA primase","0.3877","0.2987","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02077","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02078","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02079","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02080","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02081","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02088","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02089","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02090","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02092","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02096","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02100","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02112","K16953","dddL","dimethylpropiothetin dethiomethylase","0.0000 ","0.0282","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02116","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02117","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02118","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02119","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02122","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02123","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02126","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02128","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02131","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02136","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02140","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02141","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02142","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02148","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02150","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02157","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02162","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02163","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02174","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02176","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02177","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02178","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02179","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02180","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02182","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02194","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02202","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02203","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02207","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02211","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02212","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02215","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02217","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02218","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02220","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02230","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02232","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02233","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02235","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02237","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02238","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02256","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02257","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02258","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02264","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02275","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02280","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02281","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02290","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02291","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02292","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02295","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02307","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02312","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02313","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02314","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02315","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02319","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02321","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02322","K00925","ackA","acetate kinase","0.0298","0.0659","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02323","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02325","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02326","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02327","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02328","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02334","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02335","K22215","N/A","","N/A","N/A","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02336","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02337","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02339","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02342","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02343","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02347","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02353","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02354","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02355","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02360","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02419","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02426","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02427","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02431","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02435","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02437","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02439","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02440","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02441","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02443","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02444","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02445","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02448","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02449","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02456","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02463","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02465","K16841","hpxA","allantoin racemase","0.0044","0.0534","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02466","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02467","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02468","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02469","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02472","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02476","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02487","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02488","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02489","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02490","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02492","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02493","K03149","thiG","thiazole synthase","0.1086","0.1495","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02494","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02495","K03153","thiO","glycine oxidase","0.0572","0.0832","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02496","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02501","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02540","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02541","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02542","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02543","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02544","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02546","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02566","K02078","acpP","acyl carrier protein","0.4873","0.1020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02602","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02603","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02605","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02606","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02608","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02610","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02617","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02621","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02627","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02628","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02629","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02630","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02634","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02637","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02639","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02641","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02645","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02646","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02647","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02651","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02653","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02655","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02667","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02669","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02671","K06187","recR","recombination protein RecR","0.0040","0.0446","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02675","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02684","K00104","glcD","glycolate oxidase","0.0085","0.0055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02685","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02686","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02689","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02698","K10773","NTH","endonuclease III","0.0010","0.0113","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02702","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02703","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02704","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Loktanella vestfoldensis"
"lvs","LOKVESSMR4R_02705","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Loktanella vestfoldensis"
