"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slo","Shew_R0072","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0073","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0074","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0075","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0076","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0077","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0079","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0080","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0081","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0082","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0083","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0084","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0086","K01983","ffs","SRP RNA","0.0000 ","0.0806","Shewanella loihica"
"slo","Shew_R0087","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0088","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0089","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0091","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0092","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0093","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0094","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0096","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0097","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0098","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0099","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0101","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0102","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0103","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0104","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0105","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0107","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0108","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0109","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0110","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0111","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0112","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0113","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0114","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0115","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0116","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shewanella loihica"
"slo","Shew_R0117","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0118","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0119","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shewanella loihica"
"slo","Shew_R0120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0121","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0122","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0123","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shewanella loihica"
"slo","Shew_R0124","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
"slo","Shew_R0125","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shewanella loihica"
