"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bstg","WT74_07925","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_07935","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia stagnalis"
"bstg","WT74_07940","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia stagnalis"
"bstg","WT74_07965","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia stagnalis"
"bstg","WT74_07970","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_07975","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_08000","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia stagnalis"
"bstg","WT74_08015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08025","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia stagnalis"
"bstg","WT74_08040","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia stagnalis"
"bstg","WT74_08045","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia stagnalis"
"bstg","WT74_08050","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia stagnalis"
"bstg","WT74_08100","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia stagnalis"
"bstg","WT74_08105","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia stagnalis"
"bstg","WT74_08110","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08135","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_08235","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_08240","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia stagnalis"
"bstg","WT74_08265","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08270","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_08275","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia stagnalis"
"bstg","WT74_08280","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia stagnalis"
"bstg","WT74_08290","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia stagnalis"
"bstg","WT74_08295","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia stagnalis"
"bstg","WT74_08300","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia stagnalis"
"bstg","WT74_08310","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia stagnalis"
"bstg","WT74_08340","K10536","aguA","agmatine deiminase","0.0317","0.0111","Burkholderia stagnalis"
"bstg","WT74_08370","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia stagnalis"
"bstg","WT74_08375","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia stagnalis"
"bstg","WT74_08380","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia stagnalis"
"bstg","WT74_08385","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia stagnalis"
"bstg","WT74_08425","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08435","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia stagnalis"
"bstg","WT74_08440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia stagnalis"
"bstg","WT74_08450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia stagnalis"
"bstg","WT74_08460","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia stagnalis"
"bstg","WT74_08510","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_08520","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia stagnalis"
"bstg","WT74_08525","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia stagnalis"
"bstg","WT74_08530","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia stagnalis"
"bstg","WT74_08535","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia stagnalis"
"bstg","WT74_08545","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia stagnalis"
"bstg","WT74_08550","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia stagnalis"
"bstg","WT74_08555","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia stagnalis"
"bstg","WT74_08600","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia stagnalis"
"bstg","WT74_08605","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia stagnalis"
"bstg","WT74_08610","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia stagnalis"
"bstg","WT74_08615","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia stagnalis"
"bstg","WT74_08620","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia stagnalis"
"bstg","WT74_08625","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia stagnalis"
"bstg","WT74_08630","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia stagnalis"
"bstg","WT74_08635","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia stagnalis"
"bstg","WT74_08640","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia stagnalis"
"bstg","WT74_08695","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08720","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia stagnalis"
"bstg","WT74_08725","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia stagnalis"
"bstg","WT74_08730","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia stagnalis"
"bstg","WT74_08735","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_08750","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Burkholderia stagnalis"
"bstg","WT74_08760","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia stagnalis"
"bstg","WT74_08775","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_08790","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Burkholderia stagnalis"
"bstg","WT74_08900","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_08985","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia stagnalis"
"bstg","WT74_08990","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia stagnalis"
"bstg","WT74_09000","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia stagnalis"
"bstg","WT74_09005","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia stagnalis"
"bstg","WT74_09015","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia stagnalis"
"bstg","WT74_09030","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia stagnalis"
"bstg","WT74_09090","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia stagnalis"
"bstg","WT74_09100","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia stagnalis"
"bstg","WT74_09110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia stagnalis"
"bstg","WT74_09145","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia stagnalis"
"bstg","WT74_09220","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia stagnalis"
"bstg","WT74_09230","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia stagnalis"
"bstg","WT74_09235","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia stagnalis"
"bstg","WT74_09240","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia stagnalis"
"bstg","WT74_09245","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia stagnalis"
"bstg","WT74_09275","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia stagnalis"
"bstg","WT74_09340","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia stagnalis"
"bstg","WT74_09345","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia stagnalis"
"bstg","WT74_09355","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_09360","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia stagnalis"
"bstg","WT74_09370","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia stagnalis"
"bstg","WT74_09385","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia stagnalis"
"bstg","WT74_09390","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_09395","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia stagnalis"
"bstg","WT74_09455","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia stagnalis"
"bstg","WT74_09460","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia stagnalis"
"bstg","WT74_09485","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia stagnalis"
"bstg","WT74_09505","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia stagnalis"
"bstg","WT74_09510","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia stagnalis"
"bstg","WT74_09525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia stagnalis"
"bstg","WT74_09565","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia stagnalis"
"bstg","WT74_09575","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia stagnalis"
"bstg","WT74_09585","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia stagnalis"
"bstg","WT74_09595","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia stagnalis"
"bstg","WT74_09605","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia stagnalis"
"bstg","WT74_09620","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia stagnalis"
"bstg","WT74_09625","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia stagnalis"
"bstg","WT74_09650","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia stagnalis"
"bstg","WT74_09685","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia stagnalis"
"bstg","WT74_09690","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia stagnalis"
"bstg","WT74_09695","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia stagnalis"
"bstg","WT74_09700","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia stagnalis"
"bstg","WT74_09705","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia stagnalis"
"bstg","WT74_09710","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia stagnalis"
"bstg","WT74_09735","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia stagnalis"
"bstg","WT74_09740","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia stagnalis"
"bstg","WT74_09780","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia stagnalis"
"bstg","WT74_09785","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia stagnalis"
"bstg","WT74_09790","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia stagnalis"
"bstg","WT74_09795","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia stagnalis"
"bstg","WT74_09800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia stagnalis"
"bstg","WT74_09820","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia stagnalis"
"bstg","WT74_09825","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia stagnalis"
"bstg","WT74_09840","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia stagnalis"
"bstg","WT74_09890","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia stagnalis"
"bstg","WT74_09895","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia stagnalis"
"bstg","WT74_09900","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia stagnalis"
"bstg","WT74_09950","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia stagnalis"
"bstg","WT74_09955","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia stagnalis"
"bstg","WT74_09960","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia stagnalis"
"bstg","WT74_09965","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia stagnalis"
"bstg","WT74_10000","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia stagnalis"
"bstg","WT74_10005","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia stagnalis"
"bstg","WT74_10015","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia stagnalis"
"bstg","WT74_10025","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia stagnalis"
"bstg","WT74_10035","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia stagnalis"
"bstg","WT74_10065","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia stagnalis"
"bstg","WT74_10075","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia stagnalis"
"bstg","WT74_10135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia stagnalis"
"bstg","WT74_10140","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia stagnalis"
"bstg","WT74_10160","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia stagnalis"
"bstg","WT74_10165","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia stagnalis"
"bstg","WT74_10180","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia stagnalis"
"bstg","WT74_10185","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia stagnalis"
"bstg","WT74_10190","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia stagnalis"
"bstg","WT74_10195","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia stagnalis"
"bstg","WT74_10200","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia stagnalis"
"bstg","WT74_10210","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia stagnalis"
"bstg","WT74_10255","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia stagnalis"
"bstg","WT74_10285","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia stagnalis"
"bstg","WT74_10290","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia stagnalis"
"bstg","WT74_10295","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia stagnalis"
"bstg","WT74_10305","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia stagnalis"
"bstg","WT74_10350","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia stagnalis"
"bstg","WT74_10375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia stagnalis"
"bstg","WT74_10385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia stagnalis"
"bstg","WT74_10440","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia stagnalis"
"bstg","WT74_10455","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia stagnalis"
"bstg","WT74_10460","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia stagnalis"
