"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sesp","BN6_33450","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_33460","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Saccharothrix espanaensis"
"sesp","BN6_33470","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Saccharothrix espanaensis"
"sesp","BN6_33640","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Saccharothrix espanaensis"
"sesp","BN6_33650","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Saccharothrix espanaensis"
"sesp","BN6_33700","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_33720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Saccharothrix espanaensis"
"sesp","BN6_33990","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Saccharothrix espanaensis"
"sesp","BN6_34190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Saccharothrix espanaensis"
"sesp","BN6_34200","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Saccharothrix espanaensis"
"sesp","BN6_34210","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Saccharothrix espanaensis"
"sesp","BN6_34240","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_34290","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_34360","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Saccharothrix espanaensis"
"sesp","BN6_34400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_34410","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Saccharothrix espanaensis"
"sesp","BN6_34420","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_34430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Saccharothrix espanaensis"
"sesp","BN6_34440","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_34560","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_34660","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Saccharothrix espanaensis"
"sesp","BN6_34750","K01775","alr","alanine racemase","0.3752","0.4780","Saccharothrix espanaensis"
"sesp","BN6_34760","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Saccharothrix espanaensis"
"sesp","BN6_34780","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Saccharothrix espanaensis"
"sesp","BN6_34800","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_34810","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_34820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_34840","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_34850","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Saccharothrix espanaensis"
"sesp","BN6_34900","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Saccharothrix espanaensis"
"sesp","BN6_35050","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Saccharothrix espanaensis"
"sesp","BN6_35100","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Saccharothrix espanaensis"
"sesp","BN6_35150","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Saccharothrix espanaensis"
"sesp","BN6_35370","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_35400","K16024","asm13","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_35410","K16025","asm14","methoxymalonate biosynthesis acyl carrier protein","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_35420","K16026","asm15","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_35430","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_35440","K16027","asm16","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_35480","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Saccharothrix espanaensis"
"sesp","BN6_35600","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_35640","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_35680","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Saccharothrix espanaensis"
"sesp","BN6_35860","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Saccharothrix espanaensis"
"sesp","BN6_35870","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Saccharothrix espanaensis"
"sesp","BN6_35930","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Saccharothrix espanaensis"
"sesp","BN6_36030","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_36100","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_36290","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Saccharothrix espanaensis"
"sesp","BN6_36780","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Saccharothrix espanaensis"
"sesp","BN6_36920","K03101","lspA","signal peptidase II","0.2338","0.2223","Saccharothrix espanaensis"
"sesp","BN6_36930","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Saccharothrix espanaensis"
"sesp","BN6_37020","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Saccharothrix espanaensis"
"sesp","BN6_37070","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_37210","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Saccharothrix espanaensis"
"sesp","BN6_37290","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Saccharothrix espanaensis"
"sesp","BN6_37480","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Saccharothrix espanaensis"
"sesp","BN6_37500","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Saccharothrix espanaensis"
"sesp","BN6_37660","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Saccharothrix espanaensis"
"sesp","BN6_37680","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_37690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_37700","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_37710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_37740","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Saccharothrix espanaensis"
"sesp","BN6_37890","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Saccharothrix espanaensis"
"sesp","BN6_38050","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Saccharothrix espanaensis"
"sesp","BN6_38060","K00925","ackA","acetate kinase","0.0298","0.0659","Saccharothrix espanaensis"
"sesp","BN6_38210","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_38665","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Saccharothrix espanaensis"
"sesp","BN6_38700","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Saccharothrix espanaensis"
"sesp","BN6_38710","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Saccharothrix espanaensis"
"sesp","BN6_38770","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Saccharothrix espanaensis"
"sesp","BN6_38980","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_38990","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Saccharothrix espanaensis"
"sesp","BN6_39030","K21186","sgcC5, mdpC5, kedY5","condensation enzyme","0.0000 ","0.0066","Saccharothrix espanaensis"
"sesp","BN6_39070","K21184","sgcC, mdpC","two-component FAD-dependent monooxygenase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_39100","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_39140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Saccharothrix espanaensis"
"sesp","BN6_39150","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Saccharothrix espanaensis"
"sesp","BN6_39160","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Saccharothrix espanaensis"
"sesp","BN6_39170","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Saccharothrix espanaensis"
"sesp","BN6_39180","K04093","pheA1","chorismate mutase","0.0722","0.0718","Saccharothrix espanaensis"
"sesp","BN6_39200","K21166","sgcE9, ncsE9, kedE9","enediyne biosynthesis protein E9","0.0000 ","0.0169","Saccharothrix espanaensis"
"sesp","BN6_39210","K21165","sgcE8, ncsE8, kedE8","enediyne biosynthesis protein E8","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39230","K21164","sgcE7, ncsE7, kedE7","enediyne biosynthesis protein E7","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_39240","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39250","K21162","sgcE4, ncsE4, kedE4","enediyne biosynthesis protein E4","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39260","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39270","K21160","sgcE2, ncsE2, kedE2","enediyne biosynthesis protein E2","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39290","K15314","sgcE, mdpE, ncsE, kedE, calE8, pksE","enediyne polyketide synthase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_39310","K15315","sgcE10, mdpE10, ncsE10, kedE10, calE7, pksE10","enediyne core biosynthesis thioesterase","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39320","K21185","sgcE6, mdpE6, kedE6","flavin reductase","0.0000 ","0.0070","Saccharothrix espanaensis"
"sesp","BN6_39350","K21167","sgcE11, ncsE11, kedE11","enediyne biosynthesis protein E11","0.0000 ","0.0266","Saccharothrix espanaensis"
"sesp","BN6_39360","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Saccharothrix espanaensis"
"sesp","BN6_39390","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Saccharothrix espanaensis"
"sesp","BN6_39490","K01738","cysK","cysteine synthase A","0.0899","0.1017","Saccharothrix espanaensis"
"sesp","BN6_39610","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_39640","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_39650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Saccharothrix espanaensis"
"sesp","BN6_39680","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Saccharothrix espanaensis"
"sesp","BN6_39770","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharothrix espanaensis"
"sesp","BN6_39810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Saccharothrix espanaensis"
"sesp","BN6_39820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Saccharothrix espanaensis"
"sesp","BN6_39830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Saccharothrix espanaensis"
"sesp","BN6_39840","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Saccharothrix espanaensis"
"sesp","BN6_39910","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Saccharothrix espanaensis"
"sesp","BN6_39980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_40040","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_40050","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_40060","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_40070","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Saccharothrix espanaensis"
"sesp","BN6_40190","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Saccharothrix espanaensis"
"sesp","BN6_40380","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Saccharothrix espanaensis"
"sesp","BN6_40530","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Saccharothrix espanaensis"
"sesp","BN6_40590","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Saccharothrix espanaensis"
"sesp","BN6_40600","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_40620","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_40630","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Saccharothrix espanaensis"
"sesp","BN6_40650","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Saccharothrix espanaensis"
"sesp","BN6_40770","K01738","cysK","cysteine synthase A","0.0899","0.1017","Saccharothrix espanaensis"
"sesp","BN6_40990","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Saccharothrix espanaensis"
"sesp","BN6_41220","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Saccharothrix espanaensis"
"sesp","BN6_41270","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Saccharothrix espanaensis"
"sesp","BN6_41280","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Saccharothrix espanaensis"
"sesp","BN6_41290","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_41440","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Saccharothrix espanaensis"
"sesp","BN6_41480","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Saccharothrix espanaensis"
"sesp","BN6_41490","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Saccharothrix espanaensis"
"sesp","BN6_41600","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Saccharothrix espanaensis"
"sesp","BN6_41610","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Saccharothrix espanaensis"
"sesp","BN6_41640","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Saccharothrix espanaensis"
"sesp","BN6_41680","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Saccharothrix espanaensis"
"sesp","BN6_41850","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Saccharothrix espanaensis"
"sesp","BN6_42000","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharothrix espanaensis"
"sesp","BN6_42120","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Saccharothrix espanaensis"
"sesp","BN6_42220","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Saccharothrix espanaensis"
"sesp","BN6_42450","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Saccharothrix espanaensis"
"sesp","BN6_42540","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Saccharothrix espanaensis"
"sesp","BN6_42720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Saccharothrix espanaensis"
"sesp","BN6_42840","K01259","pip","proline iminopeptidase","0.0021","0.0070","Saccharothrix espanaensis"
"sesp","BN6_42890","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_42900","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_42910","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_42920","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Saccharothrix espanaensis"
"sesp","BN6_43000","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Saccharothrix espanaensis"
"sesp","BN6_43040","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Saccharothrix espanaensis"
"sesp","BN6_43160","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Saccharothrix espanaensis"
