"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"oah","DR92_1521","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ochrobactrum anthropi OAB"
"oah","DR92_1523","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ochrobactrum anthropi OAB"
"oah","DR92_1525","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ochrobactrum anthropi OAB"
"oah","DR92_1526","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ochrobactrum anthropi OAB"
"oah","DR92_1527","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ochrobactrum anthropi OAB"
"oah","DR92_1529","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ochrobactrum anthropi OAB"
"oah","DR92_153","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Ochrobactrum anthropi OAB"
"oah","DR92_1530","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ochrobactrum anthropi OAB"
"oah","DR92_1531","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ochrobactrum anthropi OAB"
"oah","DR92_1533","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ochrobactrum anthropi OAB"
"oah","DR92_1534","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ochrobactrum anthropi OAB"
"oah","DR92_1535","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ochrobactrum anthropi OAB"
"oah","DR92_1538","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ochrobactrum anthropi OAB"
"oah","DR92_1539","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ochrobactrum anthropi OAB"
"oah","DR92_1540","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ochrobactrum anthropi OAB"
"oah","DR92_1541","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ochrobactrum anthropi OAB"
"oah","DR92_1543","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ochrobactrum anthropi OAB"
"oah","DR92_1544","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ochrobactrum anthropi OAB"
"oah","DR92_1546","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ochrobactrum anthropi OAB"
"oah","DR92_1547","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ochrobactrum anthropi OAB"
"oah","DR92_1548","K01689","ENO, eno","enolase","0.4306","0.5736","Ochrobactrum anthropi OAB"
"oah","DR92_1551","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ochrobactrum anthropi OAB"
"oah","DR92_1552","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ochrobactrum anthropi OAB"
"oah","DR92_1553","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum anthropi OAB"
"oah","DR92_1555","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum anthropi OAB"
"oah","DR92_1557","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ochrobactrum anthropi OAB"
"oah","DR92_1560","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ochrobactrum anthropi OAB"
"oah","DR92_1561","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ochrobactrum anthropi OAB"
"oah","DR92_1563","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_1564","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_1566","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1569","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ochrobactrum anthropi OAB"
"oah","DR92_1570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ochrobactrum anthropi OAB"
"oah","DR92_1571","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ochrobactrum anthropi OAB"
"oah","DR92_1572","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ochrobactrum anthropi OAB"
"oah","DR92_1574","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1578","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_1580","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum anthropi OAB"
"oah","DR92_1581","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ochrobactrum anthropi OAB"
"oah","DR92_1584","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_1585","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ochrobactrum anthropi OAB"
"oah","DR92_1587","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ochrobactrum anthropi OAB"
"oah","DR92_1588","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ochrobactrum anthropi OAB"
"oah","DR92_1589","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ochrobactrum anthropi OAB"
"oah","DR92_1590","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ochrobactrum anthropi OAB"
"oah","DR92_1592","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ochrobactrum anthropi OAB"
"oah","DR92_1593","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ochrobactrum anthropi OAB"
"oah","DR92_1594","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_1595","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ochrobactrum anthropi OAB"
"oah","DR92_1596","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ochrobactrum anthropi OAB"
"oah","DR92_16","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_1600","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ochrobactrum anthropi OAB"
"oah","DR92_1601","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ochrobactrum anthropi OAB"
"oah","DR92_1602","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1607","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ochrobactrum anthropi OAB"
"oah","DR92_1609","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ochrobactrum anthropi OAB"
"oah","DR92_161","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ochrobactrum anthropi OAB"
"oah","DR92_1610","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ochrobactrum anthropi OAB"
"oah","DR92_1611","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ochrobactrum anthropi OAB"
"oah","DR92_1618","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ochrobactrum anthropi OAB"
"oah","DR92_1625","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ochrobactrum anthropi OAB"
"oah","DR92_1627","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ochrobactrum anthropi OAB"
"oah","DR92_1630","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Ochrobactrum anthropi OAB"
"oah","DR92_1632","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1633","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ochrobactrum anthropi OAB"
"oah","DR92_1634","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ochrobactrum anthropi OAB"
"oah","DR92_1635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ochrobactrum anthropi OAB"
"oah","DR92_1637","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Ochrobactrum anthropi OAB"
"oah","DR92_1641","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Ochrobactrum anthropi OAB"
"oah","DR92_1645","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ochrobactrum anthropi OAB"
"oah","DR92_1646","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ochrobactrum anthropi OAB"
"oah","DR92_1650","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ochrobactrum anthropi OAB"
"oah","DR92_1654","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Ochrobactrum anthropi OAB"
"oah","DR92_1655","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ochrobactrum anthropi OAB"
"oah","DR92_1657","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1670","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Ochrobactrum anthropi OAB"
"oah","DR92_1673","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ochrobactrum anthropi OAB"
"oah","DR92_1676","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ochrobactrum anthropi OAB"
"oah","DR92_1677","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ochrobactrum anthropi OAB"
"oah","DR92_1683","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ochrobactrum anthropi OAB"
"oah","DR92_1686","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1688","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1689","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ochrobactrum anthropi OAB"
"oah","DR92_1690","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1691","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Ochrobactrum anthropi OAB"
"oah","DR92_1692","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1694","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1696","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1697","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1698","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1699","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_17","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1702","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ochrobactrum anthropi OAB"
"oah","DR92_1703","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ochrobactrum anthropi OAB"
"oah","DR92_1704","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ochrobactrum anthropi OAB"
"oah","DR92_1712","K03666","hfq","host factor-I protein","0.0234","0.0506","Ochrobactrum anthropi OAB"
"oah","DR92_1714","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ochrobactrum anthropi OAB"
"oah","DR92_1715","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ochrobactrum anthropi OAB"
"oah","DR92_1719","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ochrobactrum anthropi OAB"
"oah","DR92_1721","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1723","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ochrobactrum anthropi OAB"
"oah","DR92_1730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1732","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Ochrobactrum anthropi OAB"
"oah","DR92_1733","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum anthropi OAB"
"oah","DR92_1738","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ochrobactrum anthropi OAB"
"oah","DR92_174","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_1740","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ochrobactrum anthropi OAB"
"oah","DR92_1745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum anthropi OAB"
"oah","DR92_1746","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ochrobactrum anthropi OAB"
"oah","DR92_1748","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum anthropi OAB"
"oah","DR92_1750","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ochrobactrum anthropi OAB"
"oah","DR92_1757","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ochrobactrum anthropi OAB"
"oah","DR92_1758","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_176","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_1761","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ochrobactrum anthropi OAB"
"oah","DR92_1766","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ochrobactrum anthropi OAB"
"oah","DR92_1769","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum anthropi OAB"
"oah","DR92_177","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Ochrobactrum anthropi OAB"
"oah","DR92_1775","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ochrobactrum anthropi OAB"
"oah","DR92_1776","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ochrobactrum anthropi OAB"
"oah","DR92_1777","K08300","rne","ribonuclease E","0.0750","0.0549","Ochrobactrum anthropi OAB"
"oah","DR92_178","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Ochrobactrum anthropi OAB"
"oah","DR92_1781","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ochrobactrum anthropi OAB"
"oah","DR92_1782","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ochrobactrum anthropi OAB"
"oah","DR92_1783","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ochrobactrum anthropi OAB"
"oah","DR92_1788","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ochrobactrum anthropi OAB"
"oah","DR92_1790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ochrobactrum anthropi OAB"
"oah","DR92_1795","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Ochrobactrum anthropi OAB"
"oah","DR92_1797","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Ochrobactrum anthropi OAB"
"oah","DR92_1798","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ochrobactrum anthropi OAB"
"oah","DR92_18","K21621","fk","tagatose kinase","0.0000 ","0.0090","Ochrobactrum anthropi OAB"
"oah","DR92_1802","K03787","surE","5-nucleotidase","0.0584","0.0906","Ochrobactrum anthropi OAB"
"oah","DR92_1803","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ochrobactrum anthropi OAB"
"oah","DR92_1804","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ochrobactrum anthropi OAB"
"oah","DR92_1805","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ochrobactrum anthropi OAB"
"oah","DR92_1806","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ochrobactrum anthropi OAB"
"oah","DR92_1809","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ochrobactrum anthropi OAB"
"oah","DR92_1811","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ochrobactrum anthropi OAB"
"oah","DR92_1812","K01129","dgt","dGTPase","0.0000 ","0.0331","Ochrobactrum anthropi OAB"
"oah","DR92_1815","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ochrobactrum anthropi OAB"
"oah","DR92_1820","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ochrobactrum anthropi OAB"
"oah","DR92_1822","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ochrobactrum anthropi OAB"
"oah","DR92_1826","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ochrobactrum anthropi OAB"
"oah","DR92_1828","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Ochrobactrum anthropi OAB"
"oah","DR92_1829","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_183","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Ochrobactrum anthropi OAB"
"oah","DR92_1832","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum anthropi OAB"
"oah","DR92_1833","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ochrobactrum anthropi OAB"
"oah","DR92_1835","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ochrobactrum anthropi OAB"
"oah","DR92_1836","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ochrobactrum anthropi OAB"
"oah","DR92_1837","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ochrobactrum anthropi OAB"
"oah","DR92_1838","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_1840","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum anthropi OAB"
"oah","DR92_1842","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ochrobactrum anthropi OAB"
"oah","DR92_1843","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ochrobactrum anthropi OAB"
"oah","DR92_1844","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ochrobactrum anthropi OAB"
