"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"patr","EV46_02160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02200","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02275","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02280","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02285","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02375","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02380","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02400","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02405","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02415","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02475","K02361","entC","isochorismate synthase","0.0206","0.0188","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02480","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02485","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02495","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02520","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02525","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02535","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02540","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02545","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02550","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02560","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02565","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02570","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02575","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02665","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02700","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02715","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02720","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02725","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02730","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02735","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02750","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02815","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02820","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02825","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02895","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02900","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02915","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02920","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02930","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02935","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02950","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02970","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium atrosepticum JG10-08"
"patr","EV46_02995","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03025","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03030","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03090","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03100","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03135","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03140","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03145","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03150","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03175","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03195","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03220","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03230","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03235","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03240","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03245","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03260","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03265","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03270","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03275","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03280","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03290","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03375","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03385","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03565","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03615","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03620","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03640","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03665","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03685","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03855","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03870","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03880","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03890","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03895","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03900","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03905","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03940","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03945","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03955","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03960","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03965","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03980","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pectobacterium atrosepticum JG10-08"
"patr","EV46_03985","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04005","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04020","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04050","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04065","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04070","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04075","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04080","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04085","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04105","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04110","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04115","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04120","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04145","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04170","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04185","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04200","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04235","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04240","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04250","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04410","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04425","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04490","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04550","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04860","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04890","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04935","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04940","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pectobacterium atrosepticum JG10-08"
"patr","EV46_04985","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05025","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05030","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05035","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05045","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pectobacterium atrosepticum JG10-08"
"patr","EV46_05070","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pectobacterium atrosepticum JG10-08"
