"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcl","ABC2784","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus clausii"
"bcl","ABC2787","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus clausii"
"bcl","ABC2792","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus clausii"
"bcl","ABC2802","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC2809","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bacillus clausii"
"bcl","ABC2815","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus clausii"
"bcl","ABC2847","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus clausii"
"bcl","ABC2848","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus clausii"
"bcl","ABC2849","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus clausii"
"bcl","ABC2871","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC2872","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus clausii"
"bcl","ABC2875","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus clausii"
"bcl","ABC2876","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus clausii"
"bcl","ABC2878","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus clausii"
"bcl","ABC2879","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus clausii"
"bcl","ABC2888","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus clausii"
"bcl","ABC2889","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus clausii"
"bcl","ABC2890","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus clausii"
"bcl","ABC2892","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC2893","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus clausii"
"bcl","ABC2894","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC2895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC2902","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus clausii"
"bcl","ABC2903","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus clausii"
"bcl","ABC2906","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus clausii"
"bcl","ABC2907","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus clausii"
"bcl","ABC2912","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus clausii"
"bcl","ABC2915","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2920","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus clausii"
"bcl","ABC2924","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus clausii"
"bcl","ABC2926","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC2927","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Bacillus clausii"
"bcl","ABC2929","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC2930","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus clausii"
"bcl","ABC2931","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus clausii"
"bcl","ABC2933","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Bacillus clausii"
"bcl","ABC2934","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus clausii"
"bcl","ABC2937","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus clausii"
"bcl","ABC2940","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus clausii"
"bcl","ABC2941","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus clausii"
"bcl","ABC2942","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus clausii"
"bcl","ABC2945","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus clausii"
"bcl","ABC2950","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus clausii"
"bcl","ABC2954","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus clausii"
"bcl","ABC2955","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus clausii"
"bcl","ABC2957","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacillus clausii"
"bcl","ABC2967","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC2973","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC2976","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus clausii"
"bcl","ABC2981","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC2983","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC2984","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC2985","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC2986","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus clausii"
"bcl","ABC2989","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus clausii"
"bcl","ABC2990","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus clausii"
"bcl","ABC2996","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus clausii"
"bcl","ABC2997","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bacillus clausii"
"bcl","ABC3004","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus clausii"
"bcl","ABC3008","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus clausii"
"bcl","ABC3014","K22187","N/A","","N/A","N/A","Bacillus clausii"
"bcl","ABC3015","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus clausii"
"bcl","ABC3017","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus clausii"
"bcl","ABC3018","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus clausii"
"bcl","ABC3019","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus clausii"
"bcl","ABC3020","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus clausii"
"bcl","ABC3021","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus clausii"
"bcl","ABC3025","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus clausii"
"bcl","ABC3029","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3030","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3031","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3032","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3038","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus clausii"
"bcl","ABC3043","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus clausii"
"bcl","ABC3044","K02500","hisF","cyclase","0.0606","0.0888","Bacillus clausii"
"bcl","ABC3045","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus clausii"
"bcl","ABC3046","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus clausii"
"bcl","ABC3047","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus clausii"
"bcl","ABC3048","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus clausii"
"bcl","ABC3049","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus clausii"
"bcl","ABC3050","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus clausii"
"bcl","ABC3052","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus clausii"
"bcl","ABC3058","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus clausii"
"bcl","ABC3059","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus clausii"
"bcl","ABC3064","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus clausii"
"bcl","ABC3065","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus clausii"
"bcl","ABC3068","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus clausii"
"bcl","ABC3073","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3074","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3076","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus clausii"
"bcl","ABC3078","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus clausii"
"bcl","ABC3079","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3081","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3086","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus clausii"
"bcl","ABC3087","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC3090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus clausii"
"bcl","ABC3091","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC3092","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus clausii"
"bcl","ABC3093","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3094","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus clausii"
"bcl","ABC3097","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Bacillus clausii"
"bcl","ABC3098","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus clausii"
"bcl","ABC3101","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus clausii"
"bcl","ABC3108","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus clausii"
"bcl","ABC3109","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus clausii"
"bcl","ABC3115","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus clausii"
"bcl","ABC3116","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacillus clausii"
"bcl","ABC3117","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3118","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3119","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3122","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus clausii"
"bcl","ABC3126","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus clausii"
"bcl","ABC3136","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus clausii"
"bcl","ABC3150","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus clausii"
"bcl","ABC3152","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus clausii"
"bcl","ABC3167","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus clausii"
"bcl","ABC3182","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bacillus clausii"
"bcl","ABC3183","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus clausii"
"bcl","ABC3193","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacillus clausii"
"bcl","ABC3195","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus clausii"
"bcl","ABC3196","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus clausii"
"bcl","ABC3197","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Bacillus clausii"
"bcl","ABC3198","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus clausii"
"bcl","ABC3204","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bacillus clausii"
"bcl","ABC3205","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus clausii"
"bcl","ABC3206","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bacillus clausii"
"bcl","ABC3207","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bacillus clausii"
"bcl","ABC3208","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bacillus clausii"
"bcl","ABC3209","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus clausii"
"bcl","ABC3216","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus clausii"
"bcl","ABC3217","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus clausii"
"bcl","ABC3219","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus clausii"
"bcl","ABC3220","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus clausii"
"bcl","ABC3225","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus clausii"
"bcl","ABC3234","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC3235","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC3236","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Bacillus clausii"
"bcl","ABC3247","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus clausii"
"bcl","ABC3248","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus clausii"
"bcl","ABC3251","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus clausii"
"bcl","ABC3253","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus clausii"
"bcl","ABC3255","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus clausii"
"bcl","ABC3260","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus clausii"
"bcl","ABC3261","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus clausii"
"bcl","ABC3262","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus clausii"
"bcl","ABC3295","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus clausii"
"bcl","ABC3299","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3300","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Bacillus clausii"
"bcl","ABC3301","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3310","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus clausii"
"bcl","ABC3328","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bacillus clausii"
"bcl","ABC3329","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus clausii"
"bcl","ABC3330","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus clausii"
"bcl","ABC3333","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus clausii"
"bcl","ABC3337","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus clausii"
"bcl","ABC3341","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus clausii"
"bcl","ABC3342","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC3344","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus clausii"
"bcl","ABC3345","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacillus clausii"
"bcl","ABC3346","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Bacillus clausii"
"bcl","ABC3347","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Bacillus clausii"
"bcl","ABC3351","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3352","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus clausii"
"bcl","ABC3353","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacillus clausii"
"bcl","ABC3354","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3365","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus clausii"
"bcl","ABC3366","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus clausii"
"bcl","ABC3371","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus clausii"
"bcl","ABC3372","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3373","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bacillus clausii"
"bcl","ABC3374","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus clausii"
"bcl","ABC3376","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3384","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus clausii"
"bcl","ABC3388","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus clausii"
"bcl","ABC3392","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus clausii"
"bcl","ABC3393","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bacillus clausii"
"bcl","ABC3394","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3395","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Bacillus clausii"
"bcl","ABC3396","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3399","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus clausii"
"bcl","ABC3411","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus clausii"
"bcl","ABC3413","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus clausii"
"bcl","ABC3417","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus clausii"
"bcl","ABC3421","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC3422","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC3425","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus clausii"
"bcl","ABC3426","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC3427","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC3428","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus clausii"
"bcl","ABC3434","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus clausii"
"bcl","ABC3437","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3462","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus clausii"
"bcl","ABC3463","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus clausii"
"bcl","ABC3476","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC3481","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bacillus clausii"
"bcl","ABC3483","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus clausii"
"bcl","ABC3485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC3486","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus clausii"
"bcl","ABC3487","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus clausii"
"bcl","ABC3489","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bacillus clausii"
"bcl","ABC3494","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Bacillus clausii"
"bcl","ABC3495","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Bacillus clausii"
"bcl","ABC3496","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3497","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus clausii"
"bcl","ABC3498","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3502","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus clausii"
"bcl","ABC3503","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC3504","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus clausii"
"bcl","ABC3505","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus clausii"
"bcl","ABC3511","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus clausii"
"bcl","ABC3516","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus clausii"
"bcl","ABC3518","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3519","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus clausii"
"bcl","ABC3520","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3532","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus clausii"
"bcl","ABC3544","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus clausii"
"bcl","ABC3545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3546","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus clausii"
"bcl","ABC3547","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus clausii"
"bcl","ABC3548","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus clausii"
"bcl","ABC3550","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus clausii"
"bcl","ABC3552","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus clausii"
"bcl","ABC3558","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Bacillus clausii"
"bcl","ABC3559","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Bacillus clausii"
"bcl","ABC3561","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus clausii"
"bcl","ABC3568","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Bacillus clausii"
"bcl","ABC3569","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Bacillus clausii"
"bcl","ABC3570","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacillus clausii"
"bcl","ABC3571","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Bacillus clausii"
