"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aal","EP13_15380","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Alteromonas australica H 17"
"aal","EP13_15395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_15495","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas australica H 17"
"aal","EP13_15510","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Alteromonas australica H 17"
"aal","EP13_15520","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_15595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_15625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas australica H 17"
"aal","EP13_15630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas australica H 17"
"aal","EP13_15635","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alteromonas australica H 17"
"aal","EP13_15640","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas australica H 17"
"aal","EP13_15645","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alteromonas australica H 17"
"aal","EP13_15655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica H 17"
"aal","EP13_15670","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Alteromonas australica H 17"
"aal","EP13_15700","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Alteromonas australica H 17"
"aal","EP13_15705","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_15710","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Alteromonas australica H 17"
"aal","EP13_15715","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica H 17"
"aal","EP13_15770","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Alteromonas australica H 17"
"aal","EP13_15775","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Alteromonas australica H 17"
"aal","EP13_15780","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Alteromonas australica H 17"
"aal","EP13_15810","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas australica H 17"
"aal","EP13_15855","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alteromonas australica H 17"
"aal","EP13_15865","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_15895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica H 17"
"aal","EP13_15900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_15905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_15930","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Alteromonas australica H 17"
"aal","EP13_15935","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Alteromonas australica H 17"
"aal","EP13_15960","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Alteromonas australica H 17"
"aal","EP13_15965","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Alteromonas australica H 17"
"aal","EP13_15970","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Alteromonas australica H 17"
"aal","EP13_16040","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Alteromonas australica H 17"
"aal","EP13_16155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas australica H 17"
"aal","EP13_16255","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Alteromonas australica H 17"
"aal","EP13_16320","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Alteromonas australica H 17"
"aal","EP13_16330","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Alteromonas australica H 17"
"aal","EP13_16340","K03782","katG","catalase-peroxidase","0.0071","0.0192","Alteromonas australica H 17"
"aal","EP13_16350","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Alteromonas australica H 17"
"aal","EP13_16385","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Alteromonas australica H 17"
"aal","EP13_16405","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica H 17"
"aal","EP13_16460","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Alteromonas australica H 17"
"aal","EP13_16490","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_16515","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Alteromonas australica H 17"
"aal","EP13_16520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_16525","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Alteromonas australica H 17"
"aal","EP13_16575","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alteromonas australica H 17"
"aal","EP13_16585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alteromonas australica H 17"
"aal","EP13_16590","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alteromonas australica H 17"
"aal","EP13_16595","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alteromonas australica H 17"
"aal","EP13_16600","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alteromonas australica H 17"
"aal","EP13_16650","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Alteromonas australica H 17"
"aal","EP13_16660","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica H 17"
"aal","EP13_16665","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alteromonas australica H 17"
"aal","EP13_16670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alteromonas australica H 17"
"aal","EP13_16675","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_16680","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_16685","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alteromonas australica H 17"
"aal","EP13_16690","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alteromonas australica H 17"
"aal","EP13_16695","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alteromonas australica H 17"
"aal","EP13_16700","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Alteromonas australica H 17"
"aal","EP13_16705","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_16710","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alteromonas australica H 17"
"aal","EP13_16715","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alteromonas australica H 17"
"aal","EP13_16720","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alteromonas australica H 17"
"aal","EP13_16725","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alteromonas australica H 17"
"aal","EP13_16730","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_16735","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alteromonas australica H 17"
"aal","EP13_16740","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Alteromonas australica H 17"
"aal","EP13_16765","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Alteromonas australica H 17"
"aal","EP13_16775","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Alteromonas australica H 17"
"aal","EP13_16790","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Alteromonas australica H 17"
"aal","EP13_16795","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Alteromonas australica H 17"
"aal","EP13_16845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas australica H 17"
"aal","EP13_16850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas australica H 17"
"aal","EP13_16860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica H 17"
"aal","EP13_16885","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alteromonas australica H 17"
"aal","EP13_16905","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Alteromonas australica H 17"
"aal","EP13_16925","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Alteromonas australica H 17"
"aal","EP13_16935","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Alteromonas australica H 17"
"aal","EP13_16945","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Alteromonas australica H 17"
"aal","EP13_16980","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Alteromonas australica H 17"
"aal","EP13_16985","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Alteromonas australica H 17"
"aal","EP13_16995","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Alteromonas australica H 17"
"aal","EP13_17005","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alteromonas australica H 17"
"aal","EP13_17025","K01259","pip","proline iminopeptidase","0.0021","0.0070","Alteromonas australica H 17"
"aal","EP13_17055","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Alteromonas australica H 17"
"aal","EP13_17060","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Alteromonas australica H 17"
"aal","EP13_17065","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Alteromonas australica H 17"
"aal","EP13_17090","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Alteromonas australica H 17"
"aal","EP13_17110","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Alteromonas australica H 17"
"aal","EP13_17115","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alteromonas australica H 17"
"aal","EP13_17120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Alteromonas australica H 17"
"aal","EP13_17125","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alteromonas australica H 17"
"aal","EP13_17130","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Alteromonas australica H 17"
"aal","EP13_17220","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Alteromonas australica H 17"
"aal","EP13_17225","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Alteromonas australica H 17"
"aal","EP13_17230","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Alteromonas australica H 17"
"aal","EP13_17235","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Alteromonas australica H 17"
"aal","EP13_17240","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Alteromonas australica H 17"
"aal","EP13_17245","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Alteromonas australica H 17"
"aal","EP13_17250","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Alteromonas australica H 17"
"aal","EP13_17255","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Alteromonas australica H 17"
"aal","EP13_17275","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Alteromonas australica H 17"
"aal","EP13_17280","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas australica H 17"
"aal","EP13_17285","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Alteromonas australica H 17"
"aal","EP13_17320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alteromonas australica H 17"
"aal","EP13_17355","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alteromonas australica H 17"
"aal","EP13_17360","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Alteromonas australica H 17"
"aal","EP13_17370","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Alteromonas australica H 17"
"aal","EP13_17430","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Alteromonas australica H 17"
"aal","EP13_17435","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Alteromonas australica H 17"
"aal","EP13_17460","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Alteromonas australica H 17"
"aal","EP13_17475","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alteromonas australica H 17"
"aal","EP13_17485","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Alteromonas australica H 17"
"aal","EP13_17510","K03666","hfq","host factor-I protein","0.0234","0.0506","Alteromonas australica H 17"
"aal","EP13_17520","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Alteromonas australica H 17"
"aal","EP13_17525","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Alteromonas australica H 17"
"aal","EP13_17550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Alteromonas australica H 17"
"aal","EP13_17565","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alteromonas australica H 17"
"aal","EP13_17570","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_17585","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Alteromonas australica H 17"
"aal","EP13_17615","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Alteromonas australica H 17"
"aal","EP13_17620","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Alteromonas australica H 17"
"aal","EP13_17625","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Alteromonas australica H 17"
"aal","EP13_17640","K03776","aer","aerotaxis receptor","0.0031","0.0055","Alteromonas australica H 17"
"aal","EP13_17665","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas australica H 17"
"aal","EP13_17700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Alteromonas australica H 17"
"aal","EP13_17725","K05349","bglX","beta-glucosidase","0.0024","0.0063","Alteromonas australica H 17"
"aal","EP13_17755","K00424","#N/A","","0.0000 ","0.0266","Alteromonas australica H 17"
"aal","EP13_17760","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Alteromonas australica H 17"
"aal","EP13_17765","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Alteromonas australica H 17"
"aal","EP13_17900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Alteromonas australica H 17"
"aal","EP13_17915","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas australica H 17"
"aal","EP13_17935","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Alteromonas australica H 17"
"aal","EP13_17940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Alteromonas australica H 17"
"aal","EP13_17945","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Alteromonas australica H 17"
"aal","EP13_18020","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Alteromonas australica H 17"
"aal","EP13_18035","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alteromonas australica H 17"
"aal","EP13_18060","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Alteromonas australica H 17"
"aal","EP13_18080","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Alteromonas australica H 17"
"aal","EP13_18110","K17743","XR","D-xylose reductase","0.0000 ","0.0203","Alteromonas australica H 17"
"aal","EP13_18175","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alteromonas australica H 17"
"aal","EP13_18190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alteromonas australica H 17"
"aal","EP13_18205","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alteromonas australica H 17"
"aal","EP13_18225","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Alteromonas australica H 17"
"aal","EP13_18230","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Alteromonas australica H 17"
"aal","EP13_18235","K01585","speA","arginine decarboxylase","0.0321","0.0215","Alteromonas australica H 17"
"aal","EP13_18245","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Alteromonas australica H 17"
"aal","EP13_18250","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas australica H 17"
"aal","EP13_18255","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Alteromonas australica H 17"
"aal","EP13_18300","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Alteromonas australica H 17"
"aal","EP13_18305","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Alteromonas australica H 17"
"aal","EP13_18310","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Alteromonas australica H 17"
"aal","EP13_18315","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Alteromonas australica H 17"
"aal","EP13_18330","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Alteromonas australica H 17"
"aal","EP13_18370","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Alteromonas australica H 17"
"aal","EP13_18395","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_18405","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alteromonas australica H 17"
"aal","EP13_18430","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Alteromonas australica H 17"
"aal","EP13_18435","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Alteromonas australica H 17"
"aal","EP13_18440","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Alteromonas australica H 17"
"aal","EP13_18460","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Alteromonas australica H 17"
"aal","EP13_18480","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Alteromonas australica H 17"
"aal","EP13_18505","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Alteromonas australica H 17"
"aal","EP13_18515","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Alteromonas australica H 17"
"aal","EP13_18545","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Alteromonas australica H 17"
"aal","EP13_18550","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Alteromonas australica H 17"
"aal","EP13_18560","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Alteromonas australica H 17"
"aal","EP13_18575","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alteromonas australica H 17"
"aal","EP13_18580","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alteromonas australica H 17"
"aal","EP13_18585","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alteromonas australica H 17"
"aal","EP13_18590","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alteromonas australica H 17"
"aal","EP13_18595","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_18600","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alteromonas australica H 17"
"aal","EP13_18605","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_18610","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alteromonas australica H 17"
"aal","EP13_18615","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alteromonas australica H 17"
"aal","EP13_18620","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alteromonas australica H 17"
"aal","EP13_18625","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alteromonas australica H 17"
"aal","EP13_18640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Alteromonas australica H 17"
"aal","EP13_18650","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Alteromonas australica H 17"
"aal","EP13_18655","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Alteromonas australica H 17"
"aal","EP13_18660","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas australica H 17"
"aal","EP13_18755","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Alteromonas australica H 17"
"aal","EP13_18780","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Alteromonas australica H 17"
"aal","EP13_18815","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas australica H 17"
"aal","EP13_18840","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alteromonas australica H 17"
"aal","EP13_18845","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alteromonas australica H 17"
"aal","EP13_18850","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alteromonas australica H 17"
"aal","EP13_18855","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alteromonas australica H 17"
"aal","EP13_18875","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Alteromonas australica H 17"
"aal","EP13_18880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas australica H 17"
"aal","EP13_18885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alteromonas australica H 17"
"aal","EP13_18905","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alteromonas australica H 17"
"aal","EP13_18945","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alteromonas australica H 17"
"aal","EP13_18955","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas australica H 17"
"aal","EP13_19020","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alteromonas australica H 17"
"aal","EP13_19025","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alteromonas australica H 17"
"aal","EP13_19055","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas australica H 17"
"aal","EP13_19070","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas australica H 17"
"aal","EP13_19110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas australica H 17"
"aal","EP13_19125","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alteromonas australica H 17"
"aal","EP13_19130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alteromonas australica H 17"
"aal","EP13_19135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alteromonas australica H 17"
"aal","EP13_19140","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alteromonas australica H 17"
"aal","EP13_19145","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alteromonas australica H 17"
"aal","EP13_19150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alteromonas australica H 17"
"aal","EP13_19155","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alteromonas australica H 17"
"aal","EP13_19160","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alteromonas australica H 17"
"aal","EP13_19215","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alteromonas australica H 17"
