"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcon","B0A89_11910","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paracoccus contaminans"
"pcon","B0A89_11925","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paracoccus contaminans"
"pcon","B0A89_11930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paracoccus contaminans"
"pcon","B0A89_11945","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paracoccus contaminans"
"pcon","B0A89_11995","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Paracoccus contaminans"
"pcon","B0A89_12005","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Paracoccus contaminans"
"pcon","B0A89_12020","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paracoccus contaminans"
"pcon","B0A89_12045","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paracoccus contaminans"
"pcon","B0A89_12070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paracoccus contaminans"
"pcon","B0A89_12120","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paracoccus contaminans"
"pcon","B0A89_12125","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paracoccus contaminans"
"pcon","B0A89_12135","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Paracoccus contaminans"
"pcon","B0A89_12150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paracoccus contaminans"
"pcon","B0A89_12155","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paracoccus contaminans"
"pcon","B0A89_12160","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paracoccus contaminans"
"pcon","B0A89_12165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_12170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_12175","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_12180","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus contaminans"
"pcon","B0A89_12185","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_12190","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus contaminans"
"pcon","B0A89_12195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paracoccus contaminans"
"pcon","B0A89_12210","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paracoccus contaminans"
"pcon","B0A89_12215","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paracoccus contaminans"
"pcon","B0A89_12220","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Paracoccus contaminans"
"pcon","B0A89_12230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Paracoccus contaminans"
"pcon","B0A89_12235","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paracoccus contaminans"
"pcon","B0A89_12240","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paracoccus contaminans"
"pcon","B0A89_12250","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paracoccus contaminans"
"pcon","B0A89_12260","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paracoccus contaminans"
"pcon","B0A89_12375","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paracoccus contaminans"
"pcon","B0A89_12520","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Paracoccus contaminans"
"pcon","B0A89_12625","K03101","lspA","signal peptidase II","0.2338","0.2223","Paracoccus contaminans"
"pcon","B0A89_12705","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Paracoccus contaminans"
"pcon","B0A89_12800","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paracoccus contaminans"
"pcon","B0A89_13105","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_13175","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Paracoccus contaminans"
"pcon","B0A89_13185","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_13190","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_13200","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Paracoccus contaminans"
"pcon","B0A89_13205","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_13210","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Paracoccus contaminans"
"pcon","B0A89_13215","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Paracoccus contaminans"
"pcon","B0A89_13220","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_13250","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Paracoccus contaminans"
"pcon","B0A89_13310","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paracoccus contaminans"
"pcon","B0A89_13340","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paracoccus contaminans"
"pcon","B0A89_13355","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Paracoccus contaminans"
"pcon","B0A89_13360","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paracoccus contaminans"
"pcon","B0A89_13365","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Paracoccus contaminans"
"pcon","B0A89_13370","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Paracoccus contaminans"
"pcon","B0A89_13375","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paracoccus contaminans"
"pcon","B0A89_13380","K01620","ltaE","threonine aldolase","0.0257","0.0666","Paracoccus contaminans"
"pcon","B0A89_13390","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paracoccus contaminans"
"pcon","B0A89_13395","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Paracoccus contaminans"
"pcon","B0A89_13405","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paracoccus contaminans"
"pcon","B0A89_13410","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paracoccus contaminans"
"pcon","B0A89_13430","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_13440","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_13445","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_13465","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_13500","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Paracoccus contaminans"
"pcon","B0A89_13520","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Paracoccus contaminans"
"pcon","B0A89_13525","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Paracoccus contaminans"
"pcon","B0A89_13550","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Paracoccus contaminans"
"pcon","B0A89_13570","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paracoccus contaminans"
"pcon","B0A89_13575","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paracoccus contaminans"
"pcon","B0A89_13580","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paracoccus contaminans"
"pcon","B0A89_13585","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Paracoccus contaminans"
"pcon","B0A89_13600","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paracoccus contaminans"
"pcon","B0A89_13640","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paracoccus contaminans"
"pcon","B0A89_13645","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paracoccus contaminans"
"pcon","B0A89_13650","K01775","alr","alanine racemase","0.3752","0.4780","Paracoccus contaminans"
"pcon","B0A89_13655","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Paracoccus contaminans"
"pcon","B0A89_13680","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Paracoccus contaminans"
"pcon","B0A89_13690","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paracoccus contaminans"
"pcon","B0A89_13710","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paracoccus contaminans"
"pcon","B0A89_13740","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Paracoccus contaminans"
"pcon","B0A89_13745","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paracoccus contaminans"
"pcon","B0A89_13750","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paracoccus contaminans"
"pcon","B0A89_13755","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paracoccus contaminans"
"pcon","B0A89_13795","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paracoccus contaminans"
"pcon","B0A89_13805","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Paracoccus contaminans"
"pcon","B0A89_13820","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paracoccus contaminans"
"pcon","B0A89_13825","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paracoccus contaminans"
"pcon","B0A89_13845","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paracoccus contaminans"
"pcon","B0A89_13855","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Paracoccus contaminans"
"pcon","B0A89_13860","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paracoccus contaminans"
"pcon","B0A89_13865","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paracoccus contaminans"
"pcon","B0A89_13880","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_13895","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Paracoccus contaminans"
"pcon","B0A89_13905","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paracoccus contaminans"
"pcon","B0A89_13915","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Paracoccus contaminans"
"pcon","B0A89_13920","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paracoccus contaminans"
"pcon","B0A89_13925","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paracoccus contaminans"
"pcon","B0A89_13945","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paracoccus contaminans"
"pcon","B0A89_13950","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paracoccus contaminans"
"pcon","B0A89_13955","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paracoccus contaminans"
"pcon","B0A89_13960","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paracoccus contaminans"
"pcon","B0A89_13965","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paracoccus contaminans"
"pcon","B0A89_13975","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Paracoccus contaminans"
"pcon","B0A89_13985","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paracoccus contaminans"
"pcon","B0A89_13990","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paracoccus contaminans"
"pcon","B0A89_13995","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_14020","K01689","ENO, eno","enolase","0.4306","0.5736","Paracoccus contaminans"
"pcon","B0A89_14065","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_14090","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_14095","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Paracoccus contaminans"
"pcon","B0A89_14105","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Paracoccus contaminans"
"pcon","B0A89_14110","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paracoccus contaminans"
"pcon","B0A89_14150","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paracoccus contaminans"
"pcon","B0A89_14155","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus contaminans"
"pcon","B0A89_14165","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Paracoccus contaminans"
"pcon","B0A89_14170","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_14180","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus contaminans"
"pcon","B0A89_14185","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Paracoccus contaminans"
"pcon","B0A89_14195","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_14200","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Paracoccus contaminans"
"pcon","B0A89_14205","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus contaminans"
"pcon","B0A89_14215","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Paracoccus contaminans"
"pcon","B0A89_14220","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paracoccus contaminans"
"pcon","B0A89_14280","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Paracoccus contaminans"
"pcon","B0A89_14285","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Paracoccus contaminans"
"pcon","B0A89_14290","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paracoccus contaminans"
"pcon","B0A89_14310","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_14315","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_14320","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Paracoccus contaminans"
"pcon","B0A89_14325","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_14330","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Paracoccus contaminans"
"pcon","B0A89_14335","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Paracoccus contaminans"
"pcon","B0A89_14340","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Paracoccus contaminans"
"pcon","B0A89_14350","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paracoccus contaminans"
"pcon","B0A89_14365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paracoccus contaminans"
"pcon","B0A89_14370","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paracoccus contaminans"
"pcon","B0A89_14420","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Paracoccus contaminans"
