"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcz","PCL1606_05900","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_05910","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06310","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06330","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06350","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06360","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06370","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06420","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06430","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06460","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06490","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06500","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06550","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06560","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06570","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06580","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06600","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06610","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06620","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06650","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06660","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06680","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06700","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06740","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06760","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06810","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06820","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06860","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06870","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06880","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06890","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06900","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06910","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06920","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06930","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06940","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06950","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06960","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06970","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06980","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_06990","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07000","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07010","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07020","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07030","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07040","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07050","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07060","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07070","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07080","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07090","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07100","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07110","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07120","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07130","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07140","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07170","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07230","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07390","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07400","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07410","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07440","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07450","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07470","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07490","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07510","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07520","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07530","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07560","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07720","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07780","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07810","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07820","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07840","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07880","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07920","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07930","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07960","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_07990","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08070","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08080","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08090","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08100","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08130","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08190","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08200","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08240","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08370","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08380","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08390","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08410","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08430","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08590","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08660","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08710","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08720","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08800","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08840","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08940","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_08950","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09010","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09130","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09140","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09170","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09300","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09310","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09320","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09340","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09360","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09380","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09390","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09400","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09420","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09500","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09510","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09600","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09630","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09650","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09660","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09670","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09680","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09690","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09700","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09710","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09720","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09730","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09740","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09790","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09820","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09860","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas chlororaphis PCL1606"
"pcz","PCL1606_09890","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas chlororaphis PCL1606"
